5834118750.0,-45.35275
5834119687.5,-45.38584
5834120625.0,-45.32333
5834121562.5,-45.36878
5834122500.0,-45.33525
5834123437.5,-45.34673
5834124375.0,-45.37134
5834125312.5,-45.32839
5834126250.0,-45.31228
5834127187.5,-45.32705
5834128125.0,-45.37933
5834129062.5,-45.38208
5834130000.0,-45.31643
5834130937.5,-45.32333
5834131875.0,-45.31683
5834132812.5,-45.35139
5834133750.0,-45.3588
5834134687.5,-45.30779
5834135625.0,-45.33045
5834136562.5,-45.34454
5834137500.0,-45.35791
5834138437.5,-45.35348
5834139375.0,-45.31963
5834140312.5,-45.35955
5834141250.0,-45.33887
5834142187.5,-45.37598
5834143125.0,-45.3308
5834144062.5,-45.31843
5834145000.0,-45.35532
5834145937.5,-45.35027
5834146875.0,-45.32441
5834147812.5,-45.36441
5834148750.0,-45.3769
5834149687.5,-45.3045
5834150625.0,-45.32296
5834151562.5,-45.36689
5834152500.0,-45.34486
5834153437.5,-45.34982
5834154375.0,-45.32088
5834155312.5,-45.31933
5834156250.0,-45.33618
5834157187.5,-45.32398
5834158125.0,-45.32578
5834159062.5,-45.33482
5834160000.0,-45.31681
5834160937.5,-45.34829
5834161875.0,-45.30508
5834162812.5,-45.33318
5834163750.0,-45.33141
5834164687.5,-45.37263
5834165625.0,-45.33343
5834166562.5,-45.35892
5834167500.0,-45.32106
5834168437.5,-45.33225
5834169375.0,-45.34212
5834170312.5,-45.33537
5834171250.0,-45.29514
5834172187.5,-45.33514
5834173125.0,-45.33146
5834174062.5,-45.30946
5834175000.0,-45.32165
5834175937.5,-45.34561
5834176875.0,-45.31531
5834177812.5,-45.31511
5834178750.0,-45.31763
5834179687.5,-45.33133
5834180625.0,-45.33303
5834181562.5,-45.29734
5834182500.0,-45.32373
5834183437.5,-45.33176
5834184375.0,-45.33147
5834185312.5,-45.33598
5834186250.0,-45.30879
5834187187.5,-45.31271
5834188125.0,-45.32193
5834189062.5,-45.3274
5834190000.0,-45.3389
5834190937.5,-45.32548
5834191875.0,-45.33156
5834192812.5,-45.33823
5834193750.0,-45.32376
5834194687.5,-45.357
5834195625.0,-45.34488
5834196562.5,-45.33993
5834197500.0,-45.32123
5834198437.5,-45.29588
5834199375.0,-45.29389
5834200312.5,-45.32782
5834201250.0,-45.32407
5834202187.5,-45.28387
5834203125.0,-45.33961
5834204062.5,-45.31316
5834205000.0,-45.33683
5834205937.5,-45.30577
5834206875.0,-45.32048
5834207812.5,-45.29847
5834208750.0,-45.31371
5834209687.5,-45.32531
5834210625.0,-45.29424
5834211562.5,-45.32684
5834212500.0,-45.30865
5834213437.5,-45.30964
5834214375.0,-45.32761
5834215312.5,-45.31404
5834216250.0,-45.33571
5834217187.5,-45.34153
5834218125.0,-45.31765
5834219062.5,-45.31726
5834220000.0,-45.3177
5834220937.5,-45.31822
5834221875.0,-45.30157
5834222812.5,-45.31649
5834223750.0,-45.30069
5834224687.5,-45.33616
5834225625.0,-45.31764
5834226562.5,-45.30391
5834227500.0,-45.29039
5834228437.5,-45.32396
5834229375.0,-45.32875
5834230312.5,-45.30144
5834231250.0,-45.29151
5834232187.5,-45.32327
5834233125.0,-45.30429
5834234062.5,-45.30955
5834235000.0,-45.32136
5834235937.5,-45.29888
5834236875.0,-45.27894
5834237812.5,-45.29704
5834238750.0,-45.29761
5834239687.5,-45.35356
5834240625.0,-45.27949
5834241562.5,-45.26651
5834242500.0,-45.31236
5834243437.5,-45.30492
5834244375.0,-45.35067
5834245312.5,-45.2956
5834246250.0,-45.30462
5834247187.5,-45.31319
5834248125.0,-45.30994
5834249062.5,-45.31079
5834250000.0,-45.27286
5834250937.5,-45.28
5834251875.0,-45.338
5834252812.5,-45.28432
5834253750.0,-45.27789
5834254687.5,-45.32301
5834255625.0,-45.29956
5834256562.5,-45.29446
5834257500.0,-45.30857
5834258437.5,-45.33538
5834259375.0,-45.30059
5834260312.5,-45.31747
5834261250.0,-45.30728
5834262187.5,-45.30458
5834263125.0,-45.28385
5834264062.5,-45.34744
5834265000.0,-45.28315
5834265937.5,-45.3139
5834266875.0,-45.29147
5834267812.5,-45.28906
5834268750.0,-45.29922
5834269687.5,-45.29312
5834270625.0,-45.30275
5834271562.5,-45.27399
5834272500.0,-45.30864
5834273437.5,-45.32087
5834274375.0,-45.31663
5834275312.5,-45.30828
5834276250.0,-45.31963
5834277187.5,-45.28979
5834278125.0,-45.30785
5834279062.5,-45.3004
5834280000.0,-45.27205
5834280937.5,-45.25349
5834281875.0,-45.28716
5834282812.5,-45.28242
5834283750.0,-45.27647
5834284687.5,-45.2826
5834285625.0,-45.24924
5834286562.5,-45.30605
5834287500.0,-45.31699
5834288437.5,-45.29978
5834289375.0,-45.27942
5834290312.5,-45.29813
5834291250.0,-45.31799
5834292187.5,-45.26294
5834293125.0,-45.2668
5834294062.5,-45.28259
5834295000.0,-45.29328
5834295937.5,-45.31911
5834296875.0,-45.30935
5834297812.5,-45.28682
5834298750.0,-45.28264
5834299687.5,-45.32143
5834300625.0,-45.26894
5834301562.5,-45.30365
5834302500.0,-45.28958
5834303437.5,-45.25983
5834304375.0,-45.2842
5834305312.5,-45.3152
5834306250.0,-45.28445
5834307187.5,-45.28323
5834308125.0,-45.26417
5834309062.5,-45.3026
5834310000.0,-45.29788
5834310937.5,-45.26053
5834311875.0,-45.2727
5834312812.5,-45.27849
5834313750.0,-45.27161
5834314687.5,-45.28214
5834315625.0,-45.28744
5834316562.5,-45.28611
5834317500.0,-45.30241
5834318437.5,-45.29401
5834319375.0,-45.2819
5834320312.5,-45.25924
5834321250.0,-45.28756
5834322187.5,-45.28154
5834323125.0,-45.27417
5834324062.5,-45.2756
5834325000.0,-45.26201
5834325937.5,-45.26713
5834326875.0,-45.2704
5834327812.5,-45.25719
5834328750.0,-45.26793
5834329687.5,-45.27397
5834330625.0,-45.27817
5834331562.5,-45.27427
5834332500.0,-45.28292
5834333437.5,-45.31121
5834334375.0,-45.25768
5834335312.5,-45.29306
5834336250.0,-45.26842
5834337187.5,-45.26184
5834338125.0,-45.26358
5834339062.5,-45.23462
5834340000.0,-45.23803
5834340937.5,-45.25544
5834341875.0,-45.2558
5834342812.5,-45.28016
5834343750.0,-45.28098
5834344687.5,-45.24639
5834345625.0,-45.26705
5834346562.5,-45.22029
5834347500.0,-45.25004
5834348437.5,-45.24977
5834349375.0,-45.2783
5834350312.5,-45.25389
5834351250.0,-45.27195
5834352187.5,-45.2635
5834353125.0,-45.24889
5834354062.5,-45.25702
5834355000.0,-45.2759
5834355937.5,-45.22896
5834356875.0,-45.22778
5834357812.5,-45.24367
5834358750.0,-45.30832
5834359687.5,-45.27726
5834360625.0,-45.24797
5834361562.5,-45.25132
5834362500.0,-45.27792
5834363437.5,-45.27688
5834364375.0,-45.24992
5834365312.5,-45.26174
5834366250.0,-45.23917
5834367187.5,-45.27343
5834368125.0,-45.25854
5834369062.5,-45.26312
5834370000.0,-45.22989
5834370937.5,-45.26804
5834371875.0,-45.27215
5834372812.5,-45.23503
5834373750.0,-45.26047
5834374687.5,-45.25676
5834375625.0,-45.25302
5834376562.5,-45.23512
5834377500.0,-45.25224
5834378437.5,-45.25925
5834379375.0,-45.21804
5834380312.5,-45.22923
5834381250.0,-45.23231
5834382187.5,-45.237
5834383125.0,-45.26525
5834384062.5,-45.26005
5834385000.0,-45.25182
5834385937.5,-45.25136
5834386875.0,-45.27923
5834387812.5,-45.27282
5834388750.0,-45.28005
5834389687.5,-45.27564
5834390625.0,-45.24199
5834391562.5,-45.23296
5834392500.0,-45.27424
5834393437.5,-45.23376
5834394375.0,-45.24022
5834395312.5,-45.24647
5834396250.0,-45.26676
5834397187.5,-45.27411
5834398125.0,-45.2207
5834399062.5,-45.25211
5834400000.0,-45.21971
5834400937.5,-45.26597
5834401875.0,-45.21204
5834402812.5,-45.24574
5834403750.0,-45.25348
5834404687.5,-45.24348
5834405625.0,-45.22129
5834406562.5,-45.25726
5834407500.0,-45.23418
5834408437.5,-45.22958
5834409375.0,-45.22516
5834410312.5,-45.25961
5834411250.0,-45.24973
