5716670625.0,-44.33804
5716671562.5,-44.33285
5716672500.0,-44.32649
5716673437.5,-44.34443
5716674375.0,-44.30109
5716675312.5,-44.32821
5716676250.0,-44.31292
5716677187.5,-44.3229
5716678125.0,-44.30626
5716679062.5,-44.30181
5716680000.0,-44.33271
5716680937.5,-44.3276
5716681875.0,-44.31285
5716682812.5,-44.32384
5716683750.0,-44.32211
5716684687.5,-44.30463
5716685625.0,-44.30597
5716686562.5,-44.30476
5716687500.0,-44.34763
5716688437.5,-44.31024
5716689375.0,-44.35107
5716690312.5,-44.31013
5716691250.0,-44.32222
5716692187.5,-44.29751
5716693125.0,-44.27798
5716694062.5,-44.29707
5716695000.0,-44.31171
5716695937.5,-44.30523
5716696875.0,-44.29804
5716697812.5,-44.29674
5716698750.0,-44.29722
5716699687.5,-44.31276
5716700625.0,-44.29633
5716701562.5,-44.30026
5716702500.0,-44.31229
5716703437.5,-44.34728
5716704375.0,-44.32969
5716705312.5,-44.30631
5716706250.0,-44.29718
5716707187.5,-44.29179
5716708125.0,-44.30488
5716709062.5,-44.31392
5716710000.0,-44.29275
5716710937.5,-44.33096
5716711875.0,-44.25528
5716712812.5,-44.29051
5716713750.0,-44.32832
5716714687.5,-44.3342
5716715625.0,-44.31474
5716716562.5,-44.32002
5716717500.0,-44.31628
5716718437.5,-44.32183
5716719375.0,-44.29997
5716720312.5,-44.29678
5716721250.0,-44.27117
5716722187.5,-44.29841
5716723125.0,-44.31543
5716724062.5,-44.2536
5716725000.0,-44.29705
5716725937.5,-44.30154
5716726875.0,-44.2675
5716727812.5,-44.30986
5716728750.0,-44.27182
5716729687.5,-44.27689
5716730625.0,-44.27261
5716731562.5,-44.31883
5716732500.0,-44.29708
5716733437.5,-44.26888
5716734375.0,-44.26973
5716735312.5,-44.31809
5716736250.0,-44.3004
5716737187.5,-44.31355
5716738125.0,-44.2923
5716739062.5,-44.29019
5716740000.0,-44.25839
5716740937.5,-44.28764
5716741875.0,-44.29146
5716742812.5,-44.29219
5716743750.0,-44.28566
5716744687.5,-44.30027
5716745625.0,-44.27765
5716746562.5,-44.25583
5716747500.0,-44.28123
5716748437.5,-44.30054
5716749375.0,-44.29959
5716750312.5,-44.28435
5716751250.0,-44.29564
5716752187.5,-44.28945
5716753125.0,-44.28619
5716754062.5,-44.27954
5716755000.0,-44.3071
5716755937.5,-44.29064
5716756875.0,-44.28334
5716757812.5,-44.27019
5716758750.0,-44.28027
5716759687.5,-44.26893
5716760625.0,-44.27687
5716761562.5,-44.27182
5716762500.0,-44.30222
5716763437.5,-44.27713
5716764375.0,-44.2639
5716765312.5,-44.27082
5716766250.0,-44.27365
5716767187.5,-44.26411
5716768125.0,-44.28056
5716769062.5,-44.27528
5716770000.0,-44.29977
5716770937.5,-44.27703
5716771875.0,-44.30552
5716772812.5,-44.30341
5716773750.0,-44.26646
5716774687.5,-44.26565
5716775625.0,-44.26386
5716776562.5,-44.27466
5716777500.0,-44.26647
5716778437.5,-44.25056
5716779375.0,-44.25303
5716780312.5,-44.24406
5716781250.0,-44.26808
5716782187.5,-44.27094
5716783125.0,-44.30616
5716784062.5,-44.29694
5716785000.0,-44.25647
5716785937.5,-44.28846
5716786875.0,-44.25038
5716787812.5,-44.24516
5716788750.0,-44.2627
5716789687.5,-44.2638
5716790625.0,-44.2762
5716791562.5,-44.29028
5716792500.0,-44.2766
5716793437.5,-44.26428
5716794375.0,-44.27508
5716795312.5,-44.25368
5716796250.0,-44.24081
5716797187.5,-44.26215
5716798125.0,-44.28701
5716799062.5,-44.25655
5716800000.0,-44.27696
5716800937.5,-44.25486
5716801875.0,-44.27601
5716802812.5,-44.24533
5716803750.0,-44.26992
5716804687.5,-44.26047
5716805625.0,-44.24293
5716806562.5,-44.23813
5716807500.0,-44.26786
5716808437.5,-44.26494
5716809375.0,-44.25887
5716810312.5,-44.24588
5716811250.0,-44.26697
5716812187.5,-44.2362
5716813125.0,-44.26806
5716814062.5,-44.2572
5716815000.0,-44.22542
5716815937.5,-44.26538
5716816875.0,-44.25329
5716817812.5,-44.2491
5716818750.0,-44.2453
5716819687.5,-44.25489
5716820625.0,-44.24137
5716821562.5,-44.22449
5716822500.0,-44.25678
5716823437.5,-44.25513
5716824375.0,-44.24732
5716825312.5,-44.26948
5716826250.0,-44.24728
5716827187.5,-44.24169
5716828125.0,-44.24213
5716829062.5,-44.24006
5716830000.0,-44.27532
5716830937.5,-44.24672
5716831875.0,-44.24683
5716832812.5,-44.23554
5716833750.0,-44.24135
5716834687.5,-44.27873
5716835625.0,-44.25417
5716836562.5,-44.26176
5716837500.0,-44.24417
5716838437.5,-44.27645
5716839375.0,-44.24532
5716840312.5,-44.24694
5716841250.0,-44.25444
5716842187.5,-44.24963
5716843125.0,-44.2127
5716844062.5,-44.26466
5716845000.0,-44.23197
5716845937.5,-44.25515
5716846875.0,-44.2228
5716847812.5,-44.2405
5716848750.0,-44.23752
5716849687.5,-44.22793
5716850625.0,-44.21269
5716851562.5,-44.24096
5716852500.0,-44.24794
5716853437.5,-44.21872
5716854375.0,-44.25081
5716855312.5,-44.21432
5716856250.0,-44.22456
5716857187.5,-44.23048
5716858125.0,-44.23968
5716859062.5,-44.23181
5716860000.0,-44.2202
5716860937.5,-44.24639
5716861875.0,-44.24121
5716862812.5,-44.24255
5716863750.0,-44.26124
5716864687.5,-44.21334
5716865625.0,-44.24549
5716866562.5,-44.23515
5716867500.0,-44.26472
5716868437.5,-44.23344
5716869375.0,-44.20629
5716870312.5,-44.21767
5716871250.0,-44.22145
5716872187.5,-44.23383
5716873125.0,-44.23188
5716874062.5,-44.22732
5716875000.0,-44.23102
5716875937.5,-44.20372
5716876875.0,-44.23581
5716877812.5,-44.19856
5716878750.0,-44.22437
5716879687.5,-44.21917
5716880625.0,-44.21603
5716881562.5,-44.22646
5716882500.0,-44.22301
5716883437.5,-44.23755
5716884375.0,-44.2299
5716885312.5,-44.21909
5716886250.0,-44.21939
5716887187.5,-44.22701
5716888125.0,-44.217
5716889062.5,-44.23477
5716890000.0,-44.214
5716890937.5,-44.20436
5716891875.0,-44.19812
5716892812.5,-44.24066
5716893750.0,-44.21946
5716894687.5,-44.19588
5716895625.0,-44.23965
5716896562.5,-44.21544
5716897500.0,-44.19547
5716898437.5,-44.1959
5716899375.0,-44.1897
5716900312.5,-44.19997
5716901250.0,-44.19711
5716902187.5,-44.20313
5716903125.0,-44.19817
5716904062.5,-44.20465
5716905000.0,-44.19559
5716905937.5,-44.21401
5716906875.0,-44.25037
5716907812.5,-44.24983
5716908750.0,-44.20687
5716909687.5,-44.21466
5716910625.0,-44.18653
5716911562.5,-44.19447
5716912500.0,-44.19632
5716913437.5,-44.22976
5716914375.0,-44.21465
5716915312.5,-44.19835
5716916250.0,-44.20222
5716917187.5,-44.20438
5716918125.0,-44.21074
5716919062.5,-44.2034
5716920000.0,-44.19636
5716920937.5,-44.19305
5716921875.0,-44.20547
5716922812.5,-44.19927
5716923750.0,-44.21672
5716924687.5,-44.20787
5716925625.0,-44.20706
5716926562.5,-44.21207
5716927500.0,-44.19521
5716928437.5,-44.20944
5716929375.0,-44.21185
5716930312.5,-44.17682
5716931250.0,-44.19625
5716932187.5,-44.21639
5716933125.0,-44.19241
5716934062.5,-44.19078
5716935000.0,-44.1817
5716935937.5,-44.2128
5716936875.0,-44.18985
5716937812.5,-44.18463
5716938750.0,-44.17984
5716939687.5,-44.19815
5716940625.0,-44.22263
5716941562.5,-44.20311
5716942500.0,-44.18767
5716943437.5,-44.16136
5716944375.0,-44.16597
5716945312.5,-44.19101
5716946250.0,-44.1913
5716947187.5,-44.20563
5716948125.0,-44.1911
5716949062.5,-44.18688
5716950000.0,-44.22072
5716950937.5,-44.22277
5716951875.0,-44.19538
5716952812.5,-44.20501
5716953750.0,-44.18346
5716954687.5,-44.21025
5716955625.0,-44.18607
5716956562.5,-44.19432
5716957500.0,-44.16817
5716958437.5,-44.19691
5716959375.0,-44.17156
5716960312.5,-44.18085
5716961250.0,-44.17045
5716962187.5,-44.18454
5716963125.0,-44.16625
5716964062.5,-44.19659
5716965000.0,-44.18036
5716965937.5,-44.19015
5716966875.0,-44.16975
5716967812.5,-44.15962
5716968750.0,-44.20782
5716969687.5,-44.17692
5716970625.0,-44.19052
5716971562.5,-44.15258
5716972500.0,-44.18671
