5772535312.5,-44.96883
5772536250.0,-44.9701
5772537187.5,-44.9997
5772538125.0,-44.97556
5772539062.5,-44.99276
5772540000.0,-44.9459
5772540937.5,-44.96778
5772541875.0,-44.96094
5772542812.5,-44.97879
5772543750.0,-44.94322
5772544687.5,-44.9441
5772545625.0,-44.97323
5772546562.5,-44.91559
5772547500.0,-44.98803
5772548437.5,-44.98946
5772549375.0,-44.93795
5772550312.5,-45.00711
5772551250.0,-44.94624
5772552187.5,-44.92941
5772553125.0,-44.96725
5772554062.5,-44.96009
5772555000.0,-44.95242
5772555937.5,-44.98255
5772556875.0,-44.95949
5772557812.5,-44.96048
5772558750.0,-44.94026
5772559687.5,-44.95507
5772560625.0,-44.93268
5772561562.5,-44.94913
5772562500.0,-44.94076
5772563437.5,-44.98892
5772564375.0,-44.95076
5772565312.5,-44.93951
5772566250.0,-44.94304
5772567187.5,-44.96568
5772568125.0,-44.94658
5772569062.5,-44.93168
5772570000.0,-44.9642
5772570937.5,-44.98251
5772571875.0,-44.95902
5772572812.5,-44.94936
5772573750.0,-44.92465
5772574687.5,-44.92923
5772575625.0,-44.90939
5772576562.5,-44.94518
5772577500.0,-44.94089
5772578437.5,-44.94148
5772579375.0,-44.94914
5772580312.5,-44.93188
5772581250.0,-44.96116
5772582187.5,-44.97599
5772583125.0,-44.9628
5772584062.5,-44.9285
5772585000.0,-44.93304
5772585937.5,-44.9802
5772586875.0,-44.94885
5772587812.5,-44.95251
5772588750.0,-44.93389
5772589687.5,-44.95721
5772590625.0,-44.94175
5772591562.5,-44.96832
5772592500.0,-44.93061
5772593437.5,-44.95162
5772594375.0,-44.94571
5772595312.5,-44.92452
5772596250.0,-44.91115
5772597187.5,-44.91393
5772598125.0,-44.95875
5772599062.5,-44.92334
5772600000.0,-44.94009
5772600937.5,-44.93872
5772601875.0,-44.93598
5772602812.5,-44.9358
5772603750.0,-44.9442
5772604687.5,-44.96101
5772605625.0,-44.93398
5772606562.5,-44.91164
5772607500.0,-44.9296
5772608437.5,-44.91942
5772609375.0,-44.91736
5772610312.5,-44.9217
5772611250.0,-44.91327
5772612187.5,-44.95827
5772613125.0,-44.9442
5772614062.5,-44.92371
5772615000.0,-44.94373
5772615937.5,-44.94524
5772616875.0,-44.91771
5772617812.5,-44.92438
5772618750.0,-44.91166
5772619687.5,-44.93307
5772620625.0,-44.91637
5772621562.5,-44.97281
5772622500.0,-44.91743
5772623437.5,-44.90458
5772624375.0,-44.92966
5772625312.5,-44.92779
5772626250.0,-44.91528
5772627187.5,-44.89729
5772628125.0,-44.91502
5772629062.5,-44.94295
5772630000.0,-44.9261
5772630937.5,-44.91879
5772631875.0,-44.92362
5772632812.5,-44.89945
5772633750.0,-44.95049
5772634687.5,-44.92488
5772635625.0,-44.91723
5772636562.5,-44.91927
5772637500.0,-44.91063
5772638437.5,-44.93004
5772639375.0,-44.9246
5772640312.5,-44.94202
5772641250.0,-44.93752
5772642187.5,-44.92043
5772643125.0,-44.91511
5772644062.5,-44.91353
5772645000.0,-44.90828
5772645937.5,-44.89394
5772646875.0,-44.93592
5772647812.5,-44.97533
5772648750.0,-44.90326
5772649687.5,-44.91747
5772650625.0,-44.90331
5772651562.5,-44.92711
5772652500.0,-44.91749
5772653437.5,-44.90826
5772654375.0,-44.90173
5772655312.5,-44.90272
5772656250.0,-44.91361
5772657187.5,-44.92027
5772658125.0,-44.91405
5772659062.5,-44.87863
5772660000.0,-44.9187
5772660937.5,-44.91308
5772661875.0,-44.91705
5772662812.5,-44.91199
5772663750.0,-44.90005
5772664687.5,-44.88711
5772665625.0,-44.9365
5772666562.5,-44.93501
5772667500.0,-44.91767
5772668437.5,-44.89618
5772669375.0,-44.93108
5772670312.5,-44.91481
5772671250.0,-44.9017
5772672187.5,-44.8922
5772673125.0,-44.92072
5772674062.5,-44.91212
5772675000.0,-44.91114
5772675937.5,-44.86264
5772676875.0,-44.90448
5772677812.5,-44.90122
5772678750.0,-44.90409
5772679687.5,-44.92076
5772680625.0,-44.90638
5772681562.5,-44.90164
5772682500.0,-44.89598
5772683437.5,-44.89149
5772684375.0,-44.91462
5772685312.5,-44.92041
5772686250.0,-44.89818
5772687187.5,-44.90081
5772688125.0,-44.89878
5772689062.5,-44.8663
5772690000.0,-44.93104
5772690937.5,-44.93288
5772691875.0,-44.86873
5772692812.5,-44.85669
5772693750.0,-44.89986
5772694687.5,-44.88762
5772695625.0,-44.86991
5772696562.5,-44.92014
5772697500.0,-44.89573
5772698437.5,-44.87112
5772699375.0,-44.89335
5772700312.5,-44.87497
5772701250.0,-44.876
5772702187.5,-44.88578
5772703125.0,-44.87279
5772704062.5,-44.89841
5772705000.0,-44.86448
5772705937.5,-44.87583
5772706875.0,-44.89603
5772707812.5,-44.87607
5772708750.0,-44.87918
5772709687.5,-44.86345
5772710625.0,-44.88311
5772711562.5,-44.86914
5772712500.0,-44.87197
5772713437.5,-44.88636
5772714375.0,-44.89283
5772715312.5,-44.9038
5772716250.0,-44.85202
5772717187.5,-44.88519
5772718125.0,-44.88305
5772719062.5,-44.88713
5772720000.0,-44.88504
