5798134687.5,-44.06473
5798135625.0,-44.09242
5798136562.5,-44.07952
5798137500.0,-44.05851
5798138437.5,-44.0454
5798139375.0,-44.05755
5798140312.5,-44.04114
5798141250.0,-44.0602
5798142187.5,-44.05936
5798143125.0,-44.05805
5798144062.5,-44.07497
5798145000.0,-44.03501
5798145937.5,-44.04093
5798146875.0,-44.06831
5798147812.5,-44.05575
5798148750.0,-44.06442
5798149687.5,-44.07825
5798150625.0,-44.08503
5798151562.5,-44.06726
5798152500.0,-44.06306
5798153437.5,-44.05848
5798154375.0,-44.06583
5798155312.5,-44.0635
5798156250.0,-44.04877
5798157187.5,-44.06915
5798158125.0,-44.05925
5798159062.5,-44.04876
5798160000.0,-44.02974
5798160937.5,-44.09263
5798161875.0,-44.04941
5798162812.5,-44.04613
5798163750.0,-44.04601
5798164687.5,-44.03834
5798165625.0,-44.06378
5798166562.5,-44.04233
5798167500.0,-44.06512
5798168437.5,-44.05471
5798169375.0,-44.05294
5798170312.5,-44.04746
5798171250.0,-44.01982
5798172187.5,-44.03757
5798173125.0,-44.03965
5798174062.5,-44.04143
5798175000.0,-44.034
5798175937.5,-44.05949
5798176875.0,-44.05507
5798177812.5,-44.04991
5798178750.0,-44.04121
5798179687.5,-44.0342
5798180625.0,-44.06941
5798181562.5,-44.05231
5798182500.0,-44.06595
5798183437.5,-44.03183
5798184375.0,-44.05356
5798185312.5,-44.07272
5798186250.0,-44.05069
5798187187.5,-44.08165
5798188125.0,-44.07997
5798189062.5,-44.0645
5798190000.0,-44.05459
5798190937.5,-44.04636
5798191875.0,-44.04143
5798192812.5,-44.06127
5798193750.0,-44.0603
5798194687.5,-44.0323
5798195625.0,-44.04604
5798196562.5,-44.05271
5798197500.0,-44.05096
5798198437.5,-44.04908
5798199375.0,-44.03801
5798200312.5,-44.04072
5798201250.0,-44.03202
5798202187.5,-44.0391
5798203125.0,-44.01695
5798204062.5,-44.00681
5798205000.0,-44.05511
5798205937.5,-44.04047
5798206875.0,-44.05768
5798207812.5,-44.01725
5798208750.0,-44.03814
5798209687.5,-44.03037
5798210625.0,-44.02585
5798211562.5,-44.04704
5798212500.0,-44.04132
5798213437.5,-44.0429
5798214375.0,-44.03785
5798215312.5,-44.04832
5798216250.0,-44.02472
5798217187.5,-44.03703
5798218125.0,-44.03192
5798219062.5,-44.02501
5798220000.0,-44.01198
5798220937.5,-44.02299
5798221875.0,-44.01644
5798222812.5,-44.02192
5798223750.0,-44.00375
5798224687.5,-44.0172
5798225625.0,-44.02978
5798226562.5,-44.04047
5798227500.0,-44.04337
5798228437.5,-44.0368
5798229375.0,-44.0164
5798230312.5,-44.00834
5798231250.0,-44.02004
5798232187.5,-44.02374
5798233125.0,-44.03223
5798234062.5,-44.02086
5798235000.0,-44.02031
5798235937.5,-44.0144
5798236875.0,-44.03278
5798237812.5,-44.03754
5798238750.0,-44.01917
5798239687.5,-44.01334
5798240625.0,-44.00975
5798241562.5,-44.03405
5798242500.0,-44.0268
5798243437.5,-44.00385
5798244375.0,-44.02133
5798245312.5,-44.00279
5798246250.0,-44.02237
5798247187.5,-43.99184
5798248125.0,-44.04107
5798249062.5,-44.04408
5798250000.0,-44.00176
5798250937.5,-44.027
5798251875.0,-44.01971
5798252812.5,-44.02276
5798253750.0,-44.03703
5798254687.5,-44.01249
5798255625.0,-44.01137
5798256562.5,-44.07351
5798257500.0,-44.00882
5798258437.5,-44.00175
5798259375.0,-43.98499
5798260312.5,-44.00134
5798261250.0,-44.00864
5798262187.5,-44.00514
5798263125.0,-44.02541
5798264062.5,-43.98605
5798265000.0,-44.01801
5798265937.5,-44.01776
5798266875.0,-44.0113
5798267812.5,-44.0051
5798268750.0,-44.02261
5798269687.5,-44.02266
5798270625.0,-44.02699
5798271562.5,-44.00823
5798272500.0,-44.0134
5798273437.5,-44.02003
5798274375.0,-43.99625
5798275312.5,-44.00557
5798276250.0,-44.01402
5798277187.5,-44.03644
5798278125.0,-43.98492
5798279062.5,-44.03031
5798280000.0,-43.99821
5798280937.5,-44.02069
5798281875.0,-44.03835
5798282812.5,-44.0109
5798283750.0,-43.97877
5798284687.5,-43.99867
5798285625.0,-43.99825
5798286562.5,-43.99146
5798287500.0,-43.99982
5798288437.5,-43.98566
5798289375.0,-44.01207
5798290312.5,-44.02793
5798291250.0,-43.9875
5798292187.5,-44.01337
5798293125.0,-44.00151
5798294062.5,-43.98244
5798295000.0,-43.98145
5798295937.5,-43.9845
5798296875.0,-43.99646
5798297812.5,-44.00726
5798298750.0,-43.9893
5798299687.5,-44.01173
5798300625.0,-43.9977
5798301562.5,-43.98816
5798302500.0,-43.9921
5798303437.5,-43.99733
5798304375.0,-43.98826
5798305312.5,-43.9858
5798306250.0,-44.00257
5798307187.5,-43.9746
5798308125.0,-43.99652
5798309062.5,-43.99275
5798310000.0,-44.00386
5798310937.5,-44.01588
5798311875.0,-43.9924
5798312812.5,-43.98232
5798313750.0,-43.97891
5798314687.5,-43.99661
5798315625.0,-44.00519
5798316562.5,-43.95933
5798317500.0,-43.97666
5798318437.5,-43.98182
5798319375.0,-43.97942
5798320312.5,-43.96219
5798321250.0,-43.98728
5798322187.5,-43.98646
5798323125.0,-43.99502
5798324062.5,-43.98877
5798325000.0,-44.00286
5798325937.5,-44.01881
5798326875.0,-43.96417
5798327812.5,-44.00303
5798328750.0,-44.006
5798329687.5,-43.98227
5798330625.0,-43.98474
5798331562.5,-43.97843
5798332500.0,-43.99092
5798333437.5,-43.97514
5798334375.0,-43.96763
5798335312.5,-43.97935
5798336250.0,-43.9808
5798337187.5,-43.99535
5798338125.0,-43.96978
5798339062.5,-43.9721
5798340000.0,-43.97669
5798340937.5,-43.97651
5798341875.0,-43.96814
5798342812.5,-43.96855
5798343750.0,-43.96836
5798344687.5,-43.96442
5798345625.0,-43.97491
5798346562.5,-43.99881
5798347500.0,-43.97773
5798348437.5,-43.98067
5798349375.0,-44.00296
5798350312.5,-43.97928
5798351250.0,-43.96447
5798352187.5,-43.9811
5798353125.0,-43.98218
5798354062.5,-43.95948
5798355000.0,-43.95978
5798355937.5,-43.97182
5798356875.0,-43.96372
5798357812.5,-43.95791
5798358750.0,-43.95037
5798359687.5,-43.96576
5798360625.0,-43.95396
5798361562.5,-43.97155
5798362500.0,-43.98254
5798363437.5,-43.95933
5798364375.0,-43.97209
5798365312.5,-43.98522
5798366250.0,-43.95689
5798367187.5,-43.93661
5798368125.0,-43.95521
5798369062.5,-43.97293
5798370000.0,-43.94307
5798370937.5,-43.95982
5798371875.0,-43.94946
5798372812.5,-43.94334
5798373750.0,-43.96884
5798374687.5,-43.98553
5798375625.0,-43.96513
5798376562.5,-43.94036
5798377500.0,-43.99072
5798378437.5,-43.95657
5798379375.0,-43.97363
5798380312.5,-43.97435
5798381250.0,-43.96284
5798382187.5,-43.94927
5798383125.0,-43.96264
5798384062.5,-43.95819
5798385000.0,-43.93922
5798385937.5,-43.95337
5798386875.0,-43.96358
5798387812.5,-43.99184
5798388750.0,-43.95192
5798389687.5,-43.95154
5798390625.0,-43.98253
5798391562.5,-43.92217
5798392500.0,-43.96966
5798393437.5,-43.97023
5798394375.0,-43.94492
