5742878437.5,-44.85481
5742879375.0,-44.90209
5742880312.5,-44.90673
5742881250.0,-44.8988
5742882187.5,-44.86596
5742883125.0,-44.92528
5742884062.5,-44.89683
5742885000.0,-44.89566
5742885937.5,-44.90303
5742886875.0,-44.90592
5742887812.5,-44.87538
5742888750.0,-44.90599
5742889687.5,-44.88525
5742890625.0,-44.8954
5742891562.5,-44.8981
5742892500.0,-44.86095
5742893437.5,-44.86245
5742894375.0,-44.87004
5742895312.5,-44.8658
5742896250.0,-44.83276
5742897187.5,-44.89146
5742898125.0,-44.91131
5742899062.5,-44.87893
5742900000.0,-44.89377
5742900937.5,-44.86981
5742901875.0,-44.92937
5742902812.5,-44.86433
5742903750.0,-44.89149
5742904687.5,-44.85967
5742905625.0,-44.8933
5742906562.5,-44.87994
5742907500.0,-44.85861
5742908437.5,-44.8785
5742909375.0,-44.90388
5742910312.5,-44.89087
5742911250.0,-44.85347
5742912187.5,-44.86877
5742913125.0,-44.90508
5742914062.5,-44.84958
5742915000.0,-44.876
5742915937.5,-44.86506
5742916875.0,-44.85775
5742917812.5,-44.85065
5742918750.0,-44.89642
5742919687.5,-44.876
5742920625.0,-44.88234
5742921562.5,-44.88842
5742922500.0,-44.86352
5742923437.5,-44.90343
5742924375.0,-44.91084
5742925312.5,-44.85939
5742926250.0,-44.87767
5742927187.5,-44.89077
5742928125.0,-44.8824
5742929062.5,-44.83001
5742930000.0,-44.88604
5742930937.5,-44.874
5742931875.0,-44.86842
5742932812.5,-44.86361
5742933750.0,-44.88864
5742934687.5,-44.8652
5742935625.0,-44.88086
5742936562.5,-44.91137
5742937500.0,-44.89571
5742938437.5,-44.8667
5742939375.0,-44.8853
5742940312.5,-44.85544
5742941250.0,-44.87181
5742942187.5,-44.87455
5742943125.0,-44.85315
5742944062.5,-44.85429
5742945000.0,-44.88777
5742945937.5,-44.88509
5742946875.0,-44.83688
5742947812.5,-44.85984
5742948750.0,-44.86731
5742949687.5,-44.85489
5742950625.0,-44.85553
5742951562.5,-44.86168
5742952500.0,-44.89962
5742953437.5,-44.8368
5742954375.0,-44.86611
5742955312.5,-44.84416
5742956250.0,-44.88832
5742957187.5,-44.83325
5742958125.0,-44.82335
5742959062.5,-44.89248
5742960000.0,-44.90444
5742960937.5,-44.8914
5742961875.0,-44.86723
5742962812.5,-44.85166
5742963750.0,-44.85577
5742964687.5,-44.87437
5742965625.0,-44.86872
5742966562.5,-44.85586
5742967500.0,-44.82319
5742968437.5,-44.89561
5742969375.0,-44.84421
5742970312.5,-44.841
5742971250.0,-44.85306
5742972187.5,-44.86751
5742973125.0,-44.83084
5742974062.5,-44.8186
5742975000.0,-44.87535
5742975937.5,-44.85096
5742976875.0,-44.84975
5742977812.5,-44.84497
5742978750.0,-44.84196
5742979687.5,-44.8699
5742980625.0,-44.85083
5742981562.5,-44.88942
5742982500.0,-44.85206
5742983437.5,-44.85231
5742984375.0,-44.83431
5742985312.5,-44.87751
5742986250.0,-44.84334
5742987187.5,-44.85043
5742988125.0,-44.84016
5742989062.5,-44.84126
5742990000.0,-44.84132
5742990937.5,-44.83521
5742991875.0,-44.84177
5742992812.5,-44.84493
5742993750.0,-44.82981
5742994687.5,-44.86409
5742995625.0,-44.8592
5742996562.5,-44.8583
5742997500.0,-44.84705
5742998437.5,-44.83755
5742999375.0,-44.84084
5743000312.5,-44.86491
5743001250.0,-44.86621
5743002187.5,-44.85507
5743003125.0,-44.81947
5743004062.5,-44.84017
5743005000.0,-44.83462
5743005937.5,-44.86097
5743006875.0,-44.87328
5743007812.5,-44.81155
5743008750.0,-44.8385
5743009687.5,-44.85349
5743010625.0,-44.88509
5743011562.5,-44.85583
5743012500.0,-44.83067
5743013437.5,-44.83728
5743014375.0,-44.84639
5743015312.5,-44.849
5743016250.0,-44.82441
5743017187.5,-44.8508
5743018125.0,-44.83623
5743019062.5,-44.81796
5743020000.0,-44.84507
5743020937.5,-44.84977
5743021875.0,-44.80861
5743022812.5,-44.8598
5743023750.0,-44.83297
5743024687.5,-44.86332
5743025625.0,-44.88034
5743026562.5,-44.83683
5743027500.0,-44.86979
5743028437.5,-44.86195
5743029375.0,-44.8044
5743030312.5,-44.82743
5743031250.0,-44.83347
