5828832187.5,-44.90431
5828833125.0,-44.8563
5828834062.5,-44.86043
5828835000.0,-44.89227
5828835937.5,-44.87609
5828836875.0,-44.88229
5828837812.5,-44.90385
5828838750.0,-44.87796
5828839687.5,-44.88415
5828840625.0,-44.89165
5828841562.5,-44.87564
5828842500.0,-44.91844
5828843437.5,-44.90213
5828844375.0,-44.87322
5828845312.5,-44.8876
5828846250.0,-44.8881
5828847187.5,-44.88633
5828848125.0,-44.90165
5828849062.5,-44.86079
5828850000.0,-44.90774
5828850937.5,-44.87624
5828851875.0,-44.90316
5828852812.5,-44.90236
5828853750.0,-44.87056
5828854687.5,-44.86734
5828855625.0,-44.86995
5828856562.5,-44.8776
5828857500.0,-44.86542
5828858437.5,-44.85756
5828859375.0,-44.85981
5828860312.5,-44.85739
5828861250.0,-44.89066
5828862187.5,-44.86421
5828863125.0,-44.85725
5828864062.5,-44.88947
5828865000.0,-44.89336
5828865937.5,-44.86412
5828866875.0,-44.8857
5828867812.5,-44.89803
5828868750.0,-44.8884
5828869687.5,-44.89102
5828870625.0,-44.87158
5828871562.5,-44.89711
5828872500.0,-44.86359
5828873437.5,-44.87478
5828874375.0,-44.85227
5828875312.5,-44.84635
5828876250.0,-44.85146
5828877187.5,-44.86081
5828878125.0,-44.8898
5828879062.5,-44.86068
5828880000.0,-44.85504
5828880937.5,-44.87193
5828881875.0,-44.8568
5828882812.5,-44.88583
5828883750.0,-44.88011
5828884687.5,-44.88254
5828885625.0,-44.88538
5828886562.5,-44.86338
5828887500.0,-44.87947
5828888437.5,-44.85148
5828889375.0,-44.89045
5828890312.5,-44.86689
5828891250.0,-44.85241
5828892187.5,-44.88491
5828893125.0,-44.87319
5828894062.5,-44.8623
5828895000.0,-44.89455
5828895937.5,-44.85689
5828896875.0,-44.86934
5828897812.5,-44.86087
5828898750.0,-44.86385
5828899687.5,-44.88217
5828900625.0,-44.86935
5828901562.5,-44.86891
5828902500.0,-44.84139
5828903437.5,-44.86854
5828904375.0,-44.85359
5828905312.5,-44.85091
5828906250.0,-44.84408
5828907187.5,-44.84043
5828908125.0,-44.84501
5828909062.5,-44.90018
5828910000.0,-44.84933
5828910937.5,-44.8579
5828911875.0,-44.86212
5828912812.5,-44.85912
5828913750.0,-44.87665
5828914687.5,-44.87173
5828915625.0,-44.85528
5828916562.5,-44.86811
5828917500.0,-44.82808
5828918437.5,-44.84442
5828919375.0,-44.84024
5828920312.5,-44.89051
5828921250.0,-44.84292
5828922187.5,-44.85733
5828923125.0,-44.88755
5828924062.5,-44.86975
5828925000.0,-44.83739
5828925937.5,-44.85326
5828926875.0,-44.85629
5828927812.5,-44.84785
5828928750.0,-44.83791
5828929687.5,-44.86109
5828930625.0,-44.82053
5828931562.5,-44.83837
5828932500.0,-44.8687
5828933437.5,-44.83237
5828934375.0,-44.85255
5828935312.5,-44.84103
5828936250.0,-44.84286
5828937187.5,-44.87421
5828938125.0,-44.85563
5828939062.5,-44.83367
5828940000.0,-44.86625
5828940937.5,-44.84486
5828941875.0,-44.83568
5828942812.5,-44.86372
5828943750.0,-44.8533
5828944687.5,-44.78864
5828945625.0,-44.8307
5828946562.5,-44.83856
5828947500.0,-44.82257
5828948437.5,-44.87738
5828949375.0,-44.85183
5828950312.5,-44.86381
5828951250.0,-44.85109
5828952187.5,-44.81926
5828953125.0,-44.84355
5828954062.5,-44.86174
5828955000.0,-44.85041
5828955937.5,-44.83999
5828956875.0,-44.83291
5828957812.5,-44.83689
5828958750.0,-44.82066
5828959687.5,-44.8421
5828960625.0,-44.81692
5828961562.5,-44.85774
5828962500.0,-44.87048
5828963437.5,-44.83683
5828964375.0,-44.81253
5828965312.5,-44.82509
5828966250.0,-44.82593
5828967187.5,-44.83361
5828968125.0,-44.82933
5828969062.5,-44.82747
5828970000.0,-44.86824
5828970937.5,-44.82339
5828971875.0,-44.8054
5828972812.5,-44.81716
5828973750.0,-44.82975
5828974687.5,-44.85017
5828975625.0,-44.84447
5828976562.5,-44.82516
5828977500.0,-44.81786
5828978437.5,-44.83278
5828979375.0,-44.84118
5828980312.5,-44.83912
5828981250.0,-44.80848
5828982187.5,-44.83601
5828983125.0,-44.81212
5828984062.5,-44.8518
5828985000.0,-44.84684
5828985937.5,-44.80254
5828986875.0,-44.82235
5828987812.5,-44.84429
5828988750.0,-44.80336
5828989687.5,-44.84461
5828990625.0,-44.8299
5828991562.5,-44.83472
5828992500.0,-44.84282
5828993437.5,-44.82436
5828994375.0,-44.84172
5828995312.5,-44.83827
5828996250.0,-44.84642
5828997187.5,-44.84463
5828998125.0,-44.81078
5828999062.5,-44.84378
5829000000.0,-44.83523
5829000937.5,-44.80424
5829001875.0,-44.81261
5829002812.5,-44.81033
5829003750.0,-44.81018
5829004687.5,-44.82202
5829005625.0,-44.79857
5829006562.5,-44.83296
5829007500.0,-44.83143
5829008437.5,-44.79715
5829009375.0,-44.8152
5829010312.5,-44.81307
5829011250.0,-44.81372
5829012187.5,-44.82088
5829013125.0,-44.78293
5829014062.5,-44.82091
5829015000.0,-44.80163
5829015937.5,-44.82454
5829016875.0,-44.82646
5829017812.5,-44.82365
5829018750.0,-44.81018
5829019687.5,-44.84415
5829020625.0,-44.79658
5829021562.5,-44.83719
5829022500.0,-44.82832
5829023437.5,-44.81406
5829024375.0,-44.81678
5829025312.5,-44.79164
5829026250.0,-44.80894
5829027187.5,-44.80083
5829028125.0,-44.84431
5829029062.5,-44.81946
5829030000.0,-44.79976
5829030937.5,-44.81485
5829031875.0,-44.8146
5829032812.5,-44.82783
5829033750.0,-44.80633
5829034687.5,-44.81599
5829035625.0,-44.8154
5829036562.5,-44.81367
5829037500.0,-44.79968
5829038437.5,-44.79935
5829039375.0,-44.81212
5829040312.5,-44.78991
5829041250.0,-44.78085
5829042187.5,-44.81616
5829043125.0,-44.81763
5829044062.5,-44.7937
5829045000.0,-44.80481
5829045937.5,-44.81129
5829046875.0,-44.78724
5829047812.5,-44.81482
5829048750.0,-44.7984
5829049687.5,-44.82201
5829050625.0,-44.77896
5829051562.5,-44.78239
5829052500.0,-44.79738
5829053437.5,-44.79012
5829054375.0,-44.80217
5829055312.5,-44.79521
5829056250.0,-44.81034
5829057187.5,-44.79982
5829058125.0,-44.79342
5829059062.5,-44.82259
5829060000.0,-44.78743
5829060937.5,-44.79503
5829061875.0,-44.79745
5829062812.5,-44.81952
5829063750.0,-44.80936
5829064687.5,-44.78372
5829065625.0,-44.77436
5829066562.5,-44.79557
5829067500.0,-44.7762
5829068437.5,-44.80296
5829069375.0,-44.7931
5829070312.5,-44.80082
5829071250.0,-44.80186
5829072187.5,-44.7794
5829073125.0,-44.78401
5829074062.5,-44.81189
5829075000.0,-44.76933
5829075937.5,-44.78403
5829076875.0,-44.76402
5829077812.5,-44.78242
5829078750.0,-44.7976
5829079687.5,-44.77052
5829080625.0,-44.78945
5829081562.5,-44.7992
5829082500.0,-44.78802
5829083437.5,-44.79357
5829084375.0,-44.80042
5829085312.5,-44.77194
5829086250.0,-44.80357
5829087187.5,-44.80308
5829088125.0,-44.78734
5829089062.5,-44.78088
5829090000.0,-44.79855
5829090937.5,-44.77542
5829091875.0,-44.80409
5829092812.5,-44.79842
5829093750.0,-44.78921
5829094687.5,-44.76935
5829095625.0,-44.75672
5829096562.5,-44.77293
5829097500.0,-44.79426
5829098437.5,-44.80468
5829099375.0,-44.75616
5829100312.5,-44.77997
5829101250.0,-44.80482
5829102187.5,-44.78863
5829103125.0,-44.78242
5829104062.5,-44.78922
5829105000.0,-44.7581
5829105937.5,-44.77892
5829106875.0,-44.7788
5829107812.5,-44.78004
5829108750.0,-44.7875
5829109687.5,-44.74716
5829110625.0,-44.78204
5829111562.5,-44.78194
5829112500.0,-44.80782
5829113437.5,-44.75301
5829114375.0,-44.78164
5829115312.5,-44.74675
5829116250.0,-44.77142
5829117187.5,-44.77242
5829118125.0,-44.7647
5829119062.5,-44.78745
5829120000.0,-44.78227
5829120937.5,-44.79292
5829121875.0,-44.80605
5829122812.5,-44.77635
5829123750.0,-44.74978
5829124687.5,-44.79339
5829125625.0,-44.75959
5829126562.5,-44.77836
5829127500.0,-44.78836
5829128437.5,-44.77542
5829129375.0,-44.77248
5829130312.5,-44.76803
5829131250.0,-44.75745
5829132187.5,-44.7644
5829133125.0,-44.75081
5829134062.5,-44.77305
5829135000.0,-44.76764
5829135937.5,-44.77548
5829136875.0,-44.78032
5829137812.5,-44.7839
5829138750.0,-44.77243
5829139687.5,-44.77869
5829140625.0,-44.786
5829141562.5,-44.79158
5829142500.0,-44.78599
5829143437.5,-44.75306
5829144375.0,-44.77702
5829145312.5,-44.75974
5829146250.0,-44.76965
5829147187.5,-44.77135
5829148125.0,-44.78676
5829149062.5,-44.7571
5829150000.0,-44.75784
5829150937.5,-44.78286
5829151875.0,-44.78142
5829152812.5,-44.74294
5829153750.0,-44.75188
5829154687.5,-44.75807
5829155625.0,-44.79702
5829156562.5,-44.77341
5829157500.0,-44.75834
5829158437.5,-44.75745
5829159375.0,-44.7774
5829160312.5,-44.74181
5829161250.0,-44.75779
5829162187.5,-44.75282
5829163125.0,-44.77343
5829164062.5,-44.76362
5829165000.0,-44.73997
5829165937.5,-44.70963
5829166875.0,-44.74104
5829167812.5,-44.75314
5829168750.0,-44.75688
5829169687.5,-44.75791
5829170625.0,-44.74301
5829171562.5,-44.75234
5829172500.0,-44.76487
5829173437.5,-44.75067
5829174375.0,-44.74941
5829175312.5,-44.75292
5829176250.0,-44.75636
5829177187.5,-44.72847
5829178125.0,-44.76571
5829179062.5,-44.75496
5829180000.0,-44.7324
5829180937.5,-44.75526
5829181875.0,-44.77042
5829182812.5,-44.73365
5829183750.0,-44.76755
5829184687.5,-44.7442
5829185625.0,-44.75085
5829186562.5,-44.74
5829187500.0,-44.74161
5829188437.5,-44.75012
5829189375.0,-44.72664
5829190312.5,-44.72754
5829191250.0,-44.74284
5829192187.5,-44.75316
5829193125.0,-44.73776
5829194062.5,-44.74079
5829195000.0,-44.75659
5829195937.5,-44.73116
5829196875.0,-44.73282
5829197812.5,-44.7399
5829198750.0,-44.73929
5829199687.5,-44.76782
5829200625.0,-44.75031
5829201562.5,-44.7216
5829202500.0,-44.75872
5829203437.5,-44.74095
5829204375.0,-44.74435
5829205312.5,-44.75868
5829206250.0,-44.73285
5829207187.5,-44.74587
5829208125.0,-44.73254
5829209062.5,-44.72634
5829210000.0,-44.75677
5829210937.5,-44.72802
5829211875.0,-44.74361
5829212812.5,-44.74876
5829213750.0,-44.71746
5829214687.5,-44.75526
5829215625.0,-44.74118
5829216562.5,-44.72403
5829217500.0,-44.75249
5829218437.5,-44.73844
5829219375.0,-44.73752
5829220312.5,-44.70721
5829221250.0,-44.73892
5829222187.5,-44.70503
5829223125.0,-44.74373
5829224062.5,-44.72842
5829225000.0,-44.75932
5829225937.5,-44.74231
5829226875.0,-44.75063
5829227812.5,-44.73235
5829228750.0,-44.70892
5829229687.5,-44.74606
5829230625.0,-44.76088
5829231562.5,-44.72599
5829232500.0,-44.71217
5829233437.5,-44.7534
5829234375.0,-44.72694
5829235312.5,-44.748
5829236250.0,-44.74896
5829237187.5,-44.7226
5829238125.0,-44.69836
5829239062.5,-44.72718
5829240000.0,-44.73242
5829240937.5,-44.73123
5829241875.0,-44.69454
5829242812.5,-44.72859
5829243750.0,-44.70158
5829244687.5,-44.72412
5829245625.0,-44.74505
5829246562.5,-44.73683
5829247500.0,-44.72653
5829248437.5,-44.70642
5829249375.0,-44.7077
5829250312.5,-44.73362
5829251250.0,-44.72635
5829252187.5,-44.74676
5829253125.0,-44.74715
5829254062.5,-44.71917
5829255000.0,-44.72844
5829255937.5,-44.72366
5829256875.0,-44.73764
5829257812.5,-44.72939
5829258750.0,-44.71702
5829259687.5,-44.71389
5829260625.0,-44.73552
5829261562.5,-44.73934
5829262500.0,-44.72692
5829263437.5,-44.72078
5829264375.0,-44.71861
5829265312.5,-44.72478
5829266250.0,-44.71217
5829267187.5,-44.72839
5829268125.0,-44.71768
5829269062.5,-44.72293
5829270000.0,-44.71409
5829270937.5,-44.70714
5829271875.0,-44.72069
5829272812.5,-44.71963
5829273750.0,-44.71785
5829274687.5,-44.71988
5829275625.0,-44.73696
5829276562.5,-44.69225
5829277500.0,-44.69716
5829278437.5,-44.68673
5829279375.0,-44.71302
5829280312.5,-44.72411
5829281250.0,-44.70505
5829282187.5,-44.71231
5829283125.0,-44.73277
5829284062.5,-44.70997
5829285000.0,-44.70219
5829285937.5,-44.75653
5829286875.0,-44.69212
5829287812.5,-44.72755
5829288750.0,-44.71595
5829289687.5,-44.69272
5829290625.0,-44.70199
5829291562.5,-44.71273
5829292500.0,-44.71492
5829293437.5,-44.71176
5829294375.0,-44.70004
5829295312.5,-44.70122
5829296250.0,-44.69269
5829297187.5,-44.71124
5829298125.0,-44.69162
5829299062.5,-44.70032
5829300000.0,-44.68387
5829300937.5,-44.69591
5829301875.0,-44.70818
5829302812.5,-44.70245
5829303750.0,-44.71302
5829304687.5,-44.69283
5829305625.0,-44.72616
5829306562.5,-44.67823
5829307500.0,-44.70293
5829308437.5,-44.7078
5829309375.0,-44.7011
5829310312.5,-44.72173
5829311250.0,-44.69627
5829312187.5,-44.67641
5829313125.0,-44.67282
5829314062.5,-44.70588
5829315000.0,-44.69127
5829315937.5,-44.7071
5829316875.0,-44.72515
5829317812.5,-44.68898
5829318750.0,-44.68756
5829319687.5,-44.67006
5829320625.0,-44.69801
5829321562.5,-44.70919
5829322500.0,-44.72832
5829323437.5,-44.68068
5829324375.0,-44.65909
5829325312.5,-44.68005
5829326250.0,-44.68124
5829327187.5,-44.68252
5829328125.0,-44.68775
5829329062.5,-44.68934
5829330000.0,-44.68369
5829330937.5,-44.67589
5829331875.0,-44.69746
5829332812.5,-44.6936
5829333750.0,-44.68442
5829334687.5,-44.69145
5829335625.0,-44.6888
5829336562.5,-44.69812
5829337500.0,-44.68379
5829338437.5,-44.6762
5829339375.0,-44.65913
5829340312.5,-44.6874
5829341250.0,-44.68346
5829342187.5,-44.70094
5829343125.0,-44.66306
5829344062.5,-44.70015
5829345000.0,-44.71044
5829345937.5,-44.70507
5829346875.0,-44.6847
5829347812.5,-44.6982
5829348750.0,-44.69627
5829349687.5,-44.68924
5829350625.0,-44.69455
5829351562.5,-44.67857
5829352500.0,-44.69332
5829353437.5,-44.67447
5829354375.0,-44.67904
5829355312.5,-44.7114
5829356250.0,-44.66827
5829357187.5,-44.67355
5829358125.0,-44.69394
5829359062.5,-44.66817
5829360000.0,-44.65499
5829360937.5,-44.68099
5829361875.0,-44.68048
5829362812.5,-44.67587
5829363750.0,-44.67813
5829364687.5,-44.68204
5829365625.0,-44.66616
5829366562.5,-44.69544
5829367500.0,-44.66739
5829368437.5,-44.67936
5829369375.0,-44.69124
5829370312.5,-44.65644
5829371250.0,-44.65287
5829372187.5,-44.68465
5829373125.0,-44.68414
5829374062.5,-44.69243
5829375000.0,-44.66599
5829375937.5,-44.68968
5829376875.0,-44.67473
5829377812.5,-44.67716
5829378750.0,-44.69301
5829379687.5,-44.66401
5829380625.0,-44.6766
5829381562.5,-44.67011
5829382500.0,-44.67704
5829383437.5,-44.64399
5829384375.0,-44.67761
5829385312.5,-44.63647
5829386250.0,-44.65911
5829387187.5,-44.67078
5829388125.0,-44.69478
5829389062.5,-44.65424
5829390000.0,-44.63686
5829390937.5,-44.68401
5829391875.0,-44.66337
5829392812.5,-44.67629
5829393750.0,-44.68674
5829394687.5,-44.6516
5829395625.0,-44.66974
5829396562.5,-44.67642
5829397500.0,-44.6757
5829398437.5,-44.6479
5829399375.0,-44.67041
5829400312.5,-44.67867
5829401250.0,-44.68318
5829402187.5,-44.68007
5829403125.0,-44.68874
5829404062.5,-44.6317
5829405000.0,-44.66789
5829405937.5,-44.6693
5829406875.0,-44.64729
5829407812.5,-44.68106
5829408750.0,-44.67218
5829409687.5,-44.68645
5829410625.0,-44.67082
5829411562.5,-44.68241
5829412500.0,-44.66706
5829413437.5,-44.65971
5829414375.0,-44.6511
5829415312.5,-44.65914
5829416250.0,-44.68018
5829417187.5,-44.65319
5829418125.0,-44.69343
5829419062.5,-44.65116
5829420000.0,-44.65204
5829420937.5,-44.64135
5829421875.0,-44.65126
5829422812.5,-44.65548
5829423750.0,-44.64777
5829424687.5,-44.68287
5829425625.0,-44.62165
5829426562.5,-44.66249
5829427500.0,-44.64323
5829428437.5,-44.65209
5829429375.0,-44.66358
5829430312.5,-44.67593
5829431250.0,-44.65265
5829432187.5,-44.65085
5829433125.0,-44.63127
5829434062.5,-44.64251
5829435000.0,-44.67468
5829435937.5,-44.65822
5829436875.0,-44.66476
5829437812.5,-44.66412
5829438750.0,-44.63023
5829439687.5,-44.65469
5829440625.0,-44.64233
5829441562.5,-44.64791
5829442500.0,-44.63438
5829443437.5,-44.64898
5829444375.0,-44.65945
5829445312.5,-44.64349
5829446250.0,-44.66583
5829447187.5,-44.62459
5829448125.0,-44.65797
5829449062.5,-44.67043
5829450000.0,-44.65899
5829450937.5,-44.6398
5829451875.0,-44.65113
5829452812.5,-44.64652
5829453750.0,-44.6503
5829454687.5,-44.66637
5829455625.0,-44.66291
5829456562.5,-44.64109
5829457500.0,-44.63896
5829458437.5,-44.63757
5829459375.0,-44.64154
5829460312.5,-44.62086
5829461250.0,-44.66483
5829462187.5,-44.6148
5829463125.0,-44.63466
5829464062.5,-44.63285
5829465000.0,-44.66078
5829465937.5,-44.62581
5829466875.0,-44.64824
5829467812.5,-44.6222
5829468750.0,-44.66169
5829469687.5,-44.64057
5829470625.0,-44.65353
5829471562.5,-44.63376
5829472500.0,-44.61738
5829473437.5,-44.64891
5829474375.0,-44.63942
5829475312.5,-44.64592
5829476250.0,-44.65318
5829477187.5,-44.64763
5829478125.0,-44.64029
5829479062.5,-44.6562
5829480000.0,-44.63538
5829480937.5,-44.61483
5829481875.0,-44.63271
5829482812.5,-44.66147
5829483750.0,-44.63364
5829484687.5,-44.64344
5829485625.0,-44.63725
5829486562.5,-44.65015
5829487500.0,-44.65189
5829488437.5,-44.6091
5829489375.0,-44.60168
5829490312.5,-44.63292
5829491250.0,-44.62682
5829492187.5,-44.62317
5829493125.0,-44.65082
5829494062.5,-44.62162
5829495000.0,-44.61032
5829495937.5,-44.60616
5829496875.0,-44.65242
5829497812.5,-44.64727
5829498750.0,-44.65251
5829499687.5,-44.62156
5829500625.0,-44.63822
5829501562.5,-44.6284
5829502500.0,-44.62872
5829503437.5,-44.64212
5829504375.0,-44.60523
5829505312.5,-44.62753
5829506250.0,-44.62789
5829507187.5,-44.60745
5829508125.0,-44.60511
5829509062.5,-44.62256
5829510000.0,-44.60932
5829510937.5,-44.58214
5829511875.0,-44.62601
5829512812.5,-44.59002
5829513750.0,-44.60617
5829514687.5,-44.6251
5829515625.0,-44.62913
5829516562.5,-44.62125
5829517500.0,-44.61968
5829518437.5,-44.64839
5829519375.0,-44.61851
5829520312.5,-44.62839
5829521250.0,-44.63023
5829522187.5,-44.6492
5829523125.0,-44.6501
5829524062.5,-44.62803
5829525000.0,-44.61101
5829525937.5,-44.58249
5829526875.0,-44.60591
5829527812.5,-44.62957
5829528750.0,-44.61514
5829529687.5,-44.59949
5829530625.0,-44.62289
5829531562.5,-44.62138
5829532500.0,-44.59571
5829533437.5,-44.63628
5829534375.0,-44.62086
5829535312.5,-44.61737
5829536250.0,-44.65015
5829537187.5,-44.60256
5829538125.0,-44.63725
5829539062.5,-44.62904
5829540000.0,-44.62143
5829540937.5,-44.61593
5829541875.0,-44.61313
5829542812.5,-44.63599
5829543750.0,-44.62315
5829544687.5,-44.59508
5829545625.0,-44.61432
5829546562.5,-44.62582
5829547500.0,-44.5871
5829548437.5,-44.59949
5829549375.0,-44.60761
5829550312.5,-44.5875
5829551250.0,-44.60911
5829552187.5,-44.59711
5829553125.0,-44.59972
5829554062.5,-44.6288
5829555000.0,-44.58228
5829555937.5,-44.59586
5829556875.0,-44.62123
5829557812.5,-44.60817
5829558750.0,-44.58113
5829559687.5,-44.60347
5829560625.0,-44.58234
5829561562.5,-44.58204
5829562500.0,-44.57433
5829563437.5,-44.59764
5829564375.0,-44.58469
5829565312.5,-44.59358
5829566250.0,-44.63234
5829567187.5,-44.59318
5829568125.0,-44.58391
5829569062.5,-44.60702
5829570000.0,-44.60224
5829570937.5,-44.61779
5829571875.0,-44.59114
5829572812.5,-44.58617
5829573750.0,-44.58386
5829574687.5,-44.57792
5829575625.0,-44.58762
5829576562.5,-44.60241
5829577500.0,-44.60017
5829578437.5,-44.57857
5829579375.0,-44.59898
5829580312.5,-44.59919
5829581250.0,-44.55063
5829582187.5,-44.58547
5829583125.0,-44.5988
5829584062.5,-44.58375
5829585000.0,-44.59921
5829585937.5,-44.5845
5829586875.0,-44.60042
