5698011562.5,-45.08431
5698012500.0,-45.0231
5698013437.5,-45.04293
5698014375.0,-45.06769
5698015312.5,-45.06322
5698016250.0,-45.02652
5698017187.5,-45.05098
5698018125.0,-45.06757
5698019062.5,-45.08643
5698020000.0,-45.04514
5698020937.5,-45.05506
5698021875.0,-45.04646
5698022812.5,-45.04644
5698023750.0,-45.03342
5698024687.5,-45.05351
5698025625.0,-45.02654
5698026562.5,-45.03548
5698027500.0,-45.01885
5698028437.5,-45.0453
5698029375.0,-45.0466
5698030312.5,-45.02516
5698031250.0,-45.02705
5698032187.5,-45.02021
5698033125.0,-45.029
5698034062.5,-45.04029
5698035000.0,-45.04309
5698035937.5,-45.03928
5698036875.0,-45.01683
5698037812.5,-45.03477
5698038750.0,-45.031
5698039687.5,-45.03415
5698040625.0,-45.06159
5698041562.5,-45.04734
5698042500.0,-45.05687
5698043437.5,-45.0443
5698044375.0,-45.01233
5698045312.5,-45.03754
5698046250.0,-45.04579
5698047187.5,-45.05455
5698048125.0,-45.01815
5698049062.5,-45.0241
5698050000.0,-45.0815
5698050937.5,-45.05903
5698051875.0,-45.03568
5698052812.5,-45.03062
5698053750.0,-45.01454
5698054687.5,-45.03288
5698055625.0,-45.02029
5698056562.5,-45.03657
5698057500.0,-45.02141
5698058437.5,-45.04482
5698059375.0,-44.98816
5698060312.5,-45.045
5698061250.0,-45.04533
5698062187.5,-45.03984
5698063125.0,-45.0456
5698064062.5,-45.04049
5698065000.0,-45.03041
5698065937.5,-45.0162
5698066875.0,-44.98234
5698067812.5,-45.00639
5698068750.0,-45.05974
5698069687.5,-45.0302
5698070625.0,-45.02059
5698071562.5,-45.01031
5698072500.0,-45.03096
5698073437.5,-44.99332
5698074375.0,-45.00748
5698075312.5,-45.00752
5698076250.0,-45.00922
5698077187.5,-45.01321
5698078125.0,-45.03168
5698079062.5,-45.0309
5698080000.0,-44.9913
5698080937.5,-45.0375
5698081875.0,-45.01985
5698082812.5,-45.03099
5698083750.0,-45.04972
5698084687.5,-45.00161
5698085625.0,-44.9925
5698086562.5,-45.01215
5698087500.0,-45.04708
5698088437.5,-45.00368
5698089375.0,-45.04057
5698090312.5,-45.02901
5698091250.0,-44.99328
5698092187.5,-44.99098
5698093125.0,-44.99795
5698094062.5,-45.01208
5698095000.0,-45.0197
5698095937.5,-45.02542
5698096875.0,-45.01499
5698097812.5,-45.0271
5698098750.0,-44.99401
5698099687.5,-44.98352
5698100625.0,-45.00693
5698101562.5,-44.97515
5698102500.0,-45.04908
5698103437.5,-45.00811
5698104375.0,-44.99229
5698105312.5,-44.9949
5698106250.0,-45.00169
5698107187.5,-44.96046
5698108125.0,-45.00883
5698109062.5,-45.01546
5698110000.0,-45.00987
5698110937.5,-44.9906
5698111875.0,-45.00394
5698112812.5,-44.99393
5698113750.0,-44.9751
5698114687.5,-44.99614
5698115625.0,-44.99496
5698116562.5,-45.00198
5698117500.0,-45.04499
5698118437.5,-44.9912
5698119375.0,-44.99605
5698120312.5,-45.02161
5698121250.0,-44.98585
5698122187.5,-45.00329
5698123125.0,-45.00504
5698124062.5,-45.02641
5698125000.0,-45.01059
5698125937.5,-45.03617
5698126875.0,-44.98146
5698127812.5,-45.00777
5698128750.0,-44.96966
5698129687.5,-44.96961
5698130625.0,-45.00552
5698131562.5,-44.95744
5698132500.0,-44.97385
5698133437.5,-44.99991
5698134375.0,-45.00026
5698135312.5,-44.99643
5698136250.0,-45.01703
5698137187.5,-44.97032
5698138125.0,-44.97303
5698139062.5,-45.00314
5698140000.0,-45.0291
5698140937.5,-44.9933
5698141875.0,-45.00117
5698142812.5,-44.97662
5698143750.0,-44.97564
5698144687.5,-44.97831
5698145625.0,-44.98905
5698146562.5,-44.97266
5698147500.0,-44.99627
5698148437.5,-44.9856
5698149375.0,-44.99147
5698150312.5,-44.97262
5698151250.0,-44.97293
5698152187.5,-44.95469
5698153125.0,-44.98384
5698154062.5,-44.9708
5698155000.0,-44.9825
5698155937.5,-44.96617
5698156875.0,-44.98099
5698157812.5,-44.96733
5698158750.0,-44.99208
5698159687.5,-44.98786
5698160625.0,-44.98334
5698161562.5,-44.98361
5698162500.0,-44.98328
5698163437.5,-44.99653
5698164375.0,-45.00246
5698165312.5,-44.93723
5698166250.0,-44.99166
5698167187.5,-44.97464
5698168125.0,-44.97107
5698169062.5,-44.99423
5698170000.0,-44.94694
5698170937.5,-45.00361
5698171875.0,-44.95679
5698172812.5,-44.95637
5698173750.0,-44.99797
5698174687.5,-44.97594
5698175625.0,-45.00005
5698176562.5,-44.95718
5698177500.0,-44.97631
5698178437.5,-44.98352
5698179375.0,-44.96448
5698180312.5,-44.9673
5698181250.0,-44.95308
5698182187.5,-44.98919
5698183125.0,-44.96038
5698184062.5,-44.97267
5698185000.0,-44.95406
5698185937.5,-44.95415
5698186875.0,-44.94586
5698187812.5,-44.93056
5698188750.0,-44.95828
5698189687.5,-44.95061
5698190625.0,-44.97619
5698191562.5,-44.93768
5698192500.0,-44.93877
5698193437.5,-44.96416
5698194375.0,-44.92873
5698195312.5,-44.96331
5698196250.0,-44.9669
5698197187.5,-44.96114
5698198125.0,-44.95763
5698199062.5,-44.97967
5698200000.0,-44.98542
5698200937.5,-44.95413
5698201875.0,-44.95329
5698202812.5,-44.9746
5698203750.0,-44.96551
5698204687.5,-44.93897
5698205625.0,-44.95147
5698206562.5,-44.95559
5698207500.0,-44.95519
5698208437.5,-44.94729
5698209375.0,-44.93802
5698210312.5,-44.93523
5698211250.0,-44.94954
5698212187.5,-44.93291
5698213125.0,-44.97879
5698214062.5,-44.95097
5698215000.0,-44.95166
5698215937.5,-44.95522
5698216875.0,-44.9147
5698217812.5,-44.9286
5698218750.0,-44.93588
5698219687.5,-44.94327
5698220625.0,-44.92561
5698221562.5,-44.95195
5698222500.0,-44.94521
5698223437.5,-44.92483
5698224375.0,-44.94344
5698225312.5,-44.94793
5698226250.0,-44.93127
5698227187.5,-44.93846
5698228125.0,-44.94748
5698229062.5,-44.93693
5698230000.0,-44.96203
5698230937.5,-44.93156
5698231875.0,-44.94349
5698232812.5,-44.94056
5698233750.0,-44.93502
5698234687.5,-44.94707
5698235625.0,-44.94587
5698236562.5,-44.93172
5698237500.0,-44.94665
5698238437.5,-44.91917
5698239375.0,-44.93555
5698240312.5,-44.96151
5698241250.0,-44.90672
5698242187.5,-44.92816
5698243125.0,-44.94461
5698244062.5,-44.93113
5698245000.0,-44.94076
5698245937.5,-44.91977
5698246875.0,-44.90568
5698247812.5,-44.92676
5698248750.0,-44.93053
5698249687.5,-44.92359
5698250625.0,-44.91117
5698251562.5,-44.96178
5698252500.0,-44.94111
5698253437.5,-44.92466
5698254375.0,-44.92352
5698255312.5,-44.91216
5698256250.0,-44.92169
5698257187.5,-44.94165
5698258125.0,-44.94441
5698259062.5,-44.92075
5698260000.0,-44.93904
5698260937.5,-44.93153
5698261875.0,-44.93168
5698262812.5,-44.93274
5698263750.0,-44.9245
5698264687.5,-44.91788
5698265625.0,-44.92358
5698266562.5,-44.92751
5698267500.0,-44.94608
5698268437.5,-44.91147
5698269375.0,-44.9179
5698270312.5,-44.91929
5698271250.0,-44.92915
5698272187.5,-44.87615
5698273125.0,-44.93877
5698274062.5,-44.9451
5698275000.0,-44.92197
5698275937.5,-44.93952
5698276875.0,-44.90237
5698277812.5,-44.92787
5698278750.0,-44.89863
5698279687.5,-44.92338
5698280625.0,-44.95406
5698281562.5,-44.92621
5698282500.0,-44.93588
5698283437.5,-44.90507
5698284375.0,-44.93266
5698285312.5,-44.91543
5698286250.0,-44.92949
5698287187.5,-44.91698
5698288125.0,-44.93458
5698289062.5,-44.92229
5698290000.0,-44.93007
5698290937.5,-44.89951
5698291875.0,-44.87957
5698292812.5,-44.90704
5698293750.0,-44.92426
5698294687.5,-44.88956
5698295625.0,-44.91366
5698296562.5,-44.90075
5698297500.0,-44.90876
5698298437.5,-44.96111
5698299375.0,-44.90561
5698300312.5,-44.92493
5698301250.0,-44.88996
5698302187.5,-44.89404
5698303125.0,-44.9122
5698304062.5,-44.93187
5698305000.0,-44.87443
5698305937.5,-44.88894
5698306875.0,-44.88709
5698307812.5,-44.92338
5698308750.0,-44.90175
5698309687.5,-44.88052
5698310625.0,-44.89257
5698311562.5,-44.90538
5698312500.0,-44.89311
5698313437.5,-44.9169
5698314375.0,-44.86302
5698315312.5,-44.91542
5698316250.0,-44.91875
5698317187.5,-44.89549
5698318125.0,-44.89574
5698319062.5,-44.91066
5698320000.0,-44.91473
5698320937.5,-44.88293
5698321875.0,-44.90636
5698322812.5,-44.87726
5698323750.0,-44.88906
5698324687.5,-44.91343
5698325625.0,-44.89674
5698326562.5,-44.89865
5698327500.0,-44.89248
5698328437.5,-44.88426
5698329375.0,-44.88618
5698330312.5,-44.89496
5698331250.0,-44.90675
5698332187.5,-44.91089
5698333125.0,-44.87973
5698334062.5,-44.89421
5698335000.0,-44.90667
5698335937.5,-44.8719
5698336875.0,-44.85463
5698337812.5,-44.86929
5698338750.0,-44.89646
5698339687.5,-44.86793
5698340625.0,-44.92017
5698341562.5,-44.86907
5698342500.0,-44.87004
5698343437.5,-44.86937
5698344375.0,-44.88642
5698345312.5,-44.87372
5698346250.0,-44.87887
5698347187.5,-44.86471
5698348125.0,-44.89121
5698349062.5,-44.89826
5698350000.0,-44.88596
