5728747500.0,-44.42894
5728748437.5,-44.41841
5728749375.0,-44.41217
5728750312.5,-44.41549
5728751250.0,-44.41391
5728752187.5,-44.40681
5728753125.0,-44.39726
5728754062.5,-44.41652
5728755000.0,-44.4413
5728755937.5,-44.41238
5728756875.0,-44.41154
5728757812.5,-44.40956
5728758750.0,-44.40021
5728759687.5,-44.38892
5728760625.0,-44.43185
5728761562.5,-44.40659
5728762500.0,-44.41929
5728763437.5,-44.40531
5728764375.0,-44.37782
5728765312.5,-44.4271
5728766250.0,-44.36838
5728767187.5,-44.41859
5728768125.0,-44.35454
5728769062.5,-44.3854
5728770000.0,-44.38509
5728770937.5,-44.41272
5728771875.0,-44.41714
5728772812.5,-44.39451
5728773750.0,-44.40233
5728774687.5,-44.41988
5728775625.0,-44.42699
5728776562.5,-44.38702
5728777500.0,-44.39001
5728778437.5,-44.3868
5728779375.0,-44.37633
5728780312.5,-44.37282
5728781250.0,-44.39933
5728782187.5,-44.37449
5728783125.0,-44.40233
5728784062.5,-44.40561
5728785000.0,-44.36665
5728785937.5,-44.37073
5728786875.0,-44.38379
5728787812.5,-44.41348
5728788750.0,-44.38775
5728789687.5,-44.39221
5728790625.0,-44.41044
5728791562.5,-44.4076
5728792500.0,-44.36497
5728793437.5,-44.37083
5728794375.0,-44.38372
5728795312.5,-44.3846
5728796250.0,-44.37193
5728797187.5,-44.40143
5728798125.0,-44.40756
5728799062.5,-44.40562
5728800000.0,-44.39368
5728800937.5,-44.4112
5728801875.0,-44.38695
5728802812.5,-44.38472
5728803750.0,-44.38202
5728804687.5,-44.40741
5728805625.0,-44.39022
5728806562.5,-44.40519
5728807500.0,-44.37986
5728808437.5,-44.36469
5728809375.0,-44.37133
5728810312.5,-44.36869
5728811250.0,-44.39983
5728812187.5,-44.39117
5728813125.0,-44.40686
5728814062.5,-44.38382
5728815000.0,-44.39405
5728815937.5,-44.41371
5728816875.0,-44.39888
5728817812.5,-44.37392
5728818750.0,-44.34451
5728819687.5,-44.3729
5728820625.0,-44.36914
5728821562.5,-44.36821
5728822500.0,-44.39222
5728823437.5,-44.38515
5728824375.0,-44.33874
5728825312.5,-44.39254
5728826250.0,-44.40736
5728827187.5,-44.37201
5728828125.0,-44.36996
5728829062.5,-44.38034
5728830000.0,-44.37664
5728830937.5,-44.36317
5728831875.0,-44.35808
5728832812.5,-44.33876
5728833750.0,-44.39096
5728834687.5,-44.35556
5728835625.0,-44.39041
5728836562.5,-44.39599
5728837500.0,-44.3648
5728838437.5,-44.38956
5728839375.0,-44.36269
5728840312.5,-44.37868
5728841250.0,-44.3679
5728842187.5,-44.34946
5728843125.0,-44.36071
5728844062.5,-44.37138
5728845000.0,-44.40633
5728845937.5,-44.37593
5728846875.0,-44.36032
5728847812.5,-44.37361
5728848750.0,-44.3742
5728849687.5,-44.33043
5728850625.0,-44.35442
5728851562.5,-44.37184
5728852500.0,-44.35823
5728853437.5,-44.36091
5728854375.0,-44.34627
5728855312.5,-44.39071
5728856250.0,-44.3694
5728857187.5,-44.33469
5728858125.0,-44.35989
5728859062.5,-44.37556
5728860000.0,-44.36904
5728860937.5,-44.35057
5728861875.0,-44.36089
5728862812.5,-44.35587
5728863750.0,-44.36762
5728864687.5,-44.36367
5728865625.0,-44.40997
5728866562.5,-44.36574
5728867500.0,-44.37331
5728868437.5,-44.35746
5728869375.0,-44.36289
5728870312.5,-44.32975
5728871250.0,-44.34903
5728872187.5,-44.35694
5728873125.0,-44.31261
5728874062.5,-44.36173
5728875000.0,-44.34451
5728875937.5,-44.34473
5728876875.0,-44.35402
5728877812.5,-44.3642
5728878750.0,-44.35897
5728879687.5,-44.39568
5728880625.0,-44.35872
5728881562.5,-44.33705
5728882500.0,-44.3853
5728883437.5,-44.34827
5728884375.0,-44.35394
5728885312.5,-44.37297
5728886250.0,-44.349
5728887187.5,-44.36212
5728888125.0,-44.35001
5728889062.5,-44.3299
5728890000.0,-44.36161
5728890937.5,-44.35778
5728891875.0,-44.36395
5728892812.5,-44.32647
5728893750.0,-44.35981
5728894687.5,-44.3561
5728895625.0,-44.31856
5728896562.5,-44.38061
5728897500.0,-44.35993
5728898437.5,-44.34075
5728899375.0,-44.34801
5728900312.5,-44.33489
5728901250.0,-44.36086
5728902187.5,-44.33484
5728903125.0,-44.36189
5728904062.5,-44.31895
5728905000.0,-44.3217
5728905937.5,-44.30204
5728906875.0,-44.35482
5728907812.5,-44.3586
5728908750.0,-44.33391
5728909687.5,-44.31776
5728910625.0,-44.31765
5728911562.5,-44.34357
5728912500.0,-44.35897
5728913437.5,-44.33485
5728914375.0,-44.34583
5728915312.5,-44.33222
5728916250.0,-44.33282
5728917187.5,-44.34307
5728918125.0,-44.31631
5728919062.5,-44.34092
5728920000.0,-44.3509
5728920937.5,-44.34178
5728921875.0,-44.35887
5728922812.5,-44.32409
5728923750.0,-44.32531
5728924687.5,-44.34607
5728925625.0,-44.35926
5728926562.5,-44.34855
5728927500.0,-44.34169
5728928437.5,-44.30309
5728929375.0,-44.36158
5728930312.5,-44.33574
5728931250.0,-44.35682
