5758933125.0,-45.25651
5758934062.5,-45.22514
5758935000.0,-45.23969
5758935937.5,-45.19225
5758936875.0,-45.22793
5758937812.5,-45.21651
5758938750.0,-45.18281
5758939687.5,-45.21172
5758940625.0,-45.2247
5758941562.5,-45.1975
5758942500.0,-45.20044
5758943437.5,-45.22245
5758944375.0,-45.1981
5758945312.5,-45.22078
5758946250.0,-45.19769
5758947187.5,-45.22519
5758948125.0,-45.20481
5758949062.5,-45.20931
5758950000.0,-45.22472
5758950937.5,-45.20595
5758951875.0,-45.18737
5758952812.5,-45.19904
5758953750.0,-45.21058
5758954687.5,-45.21431
5758955625.0,-45.21556
5758956562.5,-45.21753
5758957500.0,-45.2238
5758958437.5,-45.23044
5758959375.0,-45.20151
5758960312.5,-45.23921
5758961250.0,-45.22479
5758962187.5,-45.18901
5758963125.0,-45.18737
5758964062.5,-45.18851
5758965000.0,-45.18861
5758965937.5,-45.18365
5758966875.0,-45.17059
5758967812.5,-45.20713
5758968750.0,-45.22439
5758969687.5,-45.2154
5758970625.0,-45.2125
5758971562.5,-45.19969
5758972500.0,-45.19192
5758973437.5,-45.18835
5758974375.0,-45.18618
5758975312.5,-45.2186
5758976250.0,-45.21289
5758977187.5,-45.22358
5758978125.0,-45.20339
5758979062.5,-45.21294
5758980000.0,-45.20005
5758980937.5,-45.24102
5758981875.0,-45.20959
5758982812.5,-45.21637
5758983750.0,-45.19744
5758984687.5,-45.22475
5758985625.0,-45.19411
5758986562.5,-45.16225
5758987500.0,-45.18602
5758988437.5,-45.21417
5758989375.0,-45.14845
5758990312.5,-45.19403
5758991250.0,-45.17019
5758992187.5,-45.22489
5758993125.0,-45.19458
5758994062.5,-45.20541
5758995000.0,-45.19291
5758995937.5,-45.19445
5758996875.0,-45.18171
5758997812.5,-45.1814
5758998750.0,-45.17554
5758999687.5,-45.20055
5759000625.0,-45.16447
5759001562.5,-45.18161
5759002500.0,-45.19191
5759003437.5,-45.2009
5759004375.0,-45.18479
5759005312.5,-45.20486
5759006250.0,-45.21382
5759007187.5,-45.16832
5759008125.0,-45.19382
5759009062.5,-45.15682
5759010000.0,-45.1959
5759010937.5,-45.19835
5759011875.0,-45.17602
5759012812.5,-45.18141
5759013750.0,-45.18489
5759014687.5,-45.18863
5759015625.0,-45.1792
5759016562.5,-45.19913
5759017500.0,-45.1652
5759018437.5,-45.16594
5759019375.0,-45.16571
5759020312.5,-45.20179
5759021250.0,-45.16502
5759022187.5,-45.19719
5759023125.0,-45.18398
5759024062.5,-45.16494
5759025000.0,-45.18066
5759025937.5,-45.18503
5759026875.0,-45.14195
5759027812.5,-45.20729
5759028750.0,-45.16346
5759029687.5,-45.16251
5759030625.0,-45.16867
5759031562.5,-45.19455
5759032500.0,-45.18565
5759033437.5,-45.16165
5759034375.0,-45.15603
5759035312.5,-45.18471
5759036250.0,-45.19635
5759037187.5,-45.15469
5759038125.0,-45.16689
5759039062.5,-45.17055
5759040000.0,-45.14668
5759040937.5,-45.18777
5759041875.0,-45.20402
5759042812.5,-45.16698
5759043750.0,-45.19009
5759044687.5,-45.17553
5759045625.0,-45.16477
5759046562.5,-45.14511
5759047500.0,-45.18729
5759048437.5,-45.14924
5759049375.0,-45.16141
5759050312.5,-45.18443
5759051250.0,-45.17979
5759052187.5,-45.15318
5759053125.0,-45.15456
5759054062.5,-45.17018
5759055000.0,-45.17659
5759055937.5,-45.16898
5759056875.0,-45.17738
5759057812.5,-45.16544
5759058750.0,-45.15183
5759059687.5,-45.1401
5759060625.0,-45.13361
5759061562.5,-45.16123
5759062500.0,-45.15916
5759063437.5,-45.15109
5759064375.0,-45.16114
5759065312.5,-45.15773
5759066250.0,-45.12015
5759067187.5,-45.16499
5759068125.0,-45.17303
5759069062.5,-45.15544
5759070000.0,-45.18251
5759070937.5,-45.15076
5759071875.0,-45.18877
5759072812.5,-45.14578
5759073750.0,-45.16363
5759074687.5,-45.15633
5759075625.0,-45.17435
5759076562.5,-45.15525
5759077500.0,-45.12725
5759078437.5,-45.17569
5759079375.0,-45.17203
5759080312.5,-45.12172
5759081250.0,-45.16167
5759082187.5,-45.16921
5759083125.0,-45.11989
5759084062.5,-45.13518
5759085000.0,-45.1741
5759085937.5,-45.17323
5759086875.0,-45.14515
5759087812.5,-45.14535
5759088750.0,-45.15887
5759089687.5,-45.13683
5759090625.0,-45.14528
5759091562.5,-45.16147
5759092500.0,-45.14602
5759093437.5,-45.1626
5759094375.0,-45.16135
5759095312.5,-45.12645
5759096250.0,-45.12576
5759097187.5,-45.15001
5759098125.0,-45.14849
5759099062.5,-45.16229
5759100000.0,-45.16494
5759100937.5,-45.1263
5759101875.0,-45.14582
5759102812.5,-45.15017
5759103750.0,-45.1513
5759104687.5,-45.14406
5759105625.0,-45.13193
5759106562.5,-45.11472
5759107500.0,-45.15903
5759108437.5,-45.12473
5759109375.0,-45.14092
5759110312.5,-45.12889
5759111250.0,-45.16343
5759112187.5,-45.12676
5759113125.0,-45.13608
5759114062.5,-45.16524
5759115000.0,-45.13379
5759115937.5,-45.14015
5759116875.0,-45.14898
5759117812.5,-45.1129
5759118750.0,-45.12162
5759119687.5,-45.1216
5759120625.0,-45.14455
5759121562.5,-45.11001
5759122500.0,-45.1254
5759123437.5,-45.11711
5759124375.0,-45.12735
5759125312.5,-45.16035
5759126250.0,-45.12248
5759127187.5,-45.15388
5759128125.0,-45.16269
5759129062.5,-45.13984
5759130000.0,-45.17075
5759130937.5,-45.13497
5759131875.0,-45.14832
5759132812.5,-45.13995
5759133750.0,-45.12278
5759134687.5,-45.15207
5759135625.0,-45.09867
5759136562.5,-45.13435
5759137500.0,-45.14733
5759138437.5,-45.14209
5759139375.0,-45.11033
5759140312.5,-45.11942
5759141250.0,-45.09566
5759142187.5,-45.09247
5759143125.0,-45.11131
5759144062.5,-45.15615
5759145000.0,-45.12657
5759145937.5,-45.13634
5759146875.0,-45.10789
5759147812.5,-45.17871
5759148750.0,-45.15868
5759149687.5,-45.12417
5759150625.0,-45.11171
5759151562.5,-45.1435
5759152500.0,-45.12889
5759153437.5,-45.13367
5759154375.0,-45.16903
5759155312.5,-45.12174
5759156250.0,-45.11777
5759157187.5,-45.11342
5759158125.0,-45.10957
5759159062.5,-45.11396
5759160000.0,-45.11273
5759160937.5,-45.12766
5759161875.0,-45.11231
5759162812.5,-45.10715
5759163750.0,-45.09901
5759164687.5,-45.09594
5759165625.0,-45.11894
5759166562.5,-45.12179
5759167500.0,-45.10895
5759168437.5,-45.14845
5759169375.0,-45.11696
5759170312.5,-45.10989
5759171250.0,-45.12453
5759172187.5,-45.08833
5759173125.0,-45.12584
5759174062.5,-45.12779
5759175000.0,-45.13786
5759175937.5,-45.10328
5759176875.0,-45.14845
5759177812.5,-45.12685
5759178750.0,-45.08738
5759179687.5,-45.11179
5759180625.0,-45.11665
5759181562.5,-45.0863
5759182500.0,-45.11977
5759183437.5,-45.1018
5759184375.0,-45.16224
5759185312.5,-45.13863
5759186250.0,-45.12487
5759187187.5,-45.15015
5759188125.0,-45.11277
5759189062.5,-45.09291
5759190000.0,-45.11282
5759190937.5,-45.11874
5759191875.0,-45.12545
5759192812.5,-45.10474
5759193750.0,-45.14292
5759194687.5,-45.11805
5759195625.0,-45.10526
5759196562.5,-45.1513
5759197500.0,-45.13045
5759198437.5,-45.1101
5759199375.0,-45.09341
5759200312.5,-45.08381
5759201250.0,-45.0942
5759202187.5,-45.11539
5759203125.0,-45.07813
5759204062.5,-45.12749
5759205000.0,-45.12677
5759205937.5,-45.09159
5759206875.0,-45.11014
5759207812.5,-45.10882
5759208750.0,-45.10682
5759209687.5,-45.06873
5759210625.0,-45.11585
