5777017500.0,-44.75274
5777018437.5,-44.75481
5777019375.0,-44.77805
5777020312.5,-44.75797
5777021250.0,-44.79049
5777022187.5,-44.80486
5777023125.0,-44.77925
5777024062.5,-44.78926
5777025000.0,-44.77972
5777025937.5,-44.80526
5777026875.0,-44.77873
5777027812.5,-44.79091
5777028750.0,-44.79077
5777029687.5,-44.76498
5777030625.0,-44.7714
5777031562.5,-44.79187
5777032500.0,-44.7503
5777033437.5,-44.80039
5777034375.0,-44.77504
5777035312.5,-44.78779
5777036250.0,-44.79894
5777037187.5,-44.76508
5777038125.0,-44.80604
5777039062.5,-44.74936
5777040000.0,-44.76503
5777040937.5,-44.75962
5777041875.0,-44.78588
5777042812.5,-44.76581
5777043750.0,-44.78814
5777044687.5,-44.76216
5777045625.0,-44.7864
5777046562.5,-44.78852
5777047500.0,-44.76563
5777048437.5,-44.76948
5777049375.0,-44.73357
5777050312.5,-44.72201
5777051250.0,-44.73039
5777052187.5,-44.75543
5777053125.0,-44.77837
5777054062.5,-44.75769
5777055000.0,-44.76163
5777055937.5,-44.75322
5777056875.0,-44.78319
5777057812.5,-44.76475
5777058750.0,-44.77939
5777059687.5,-44.75824
5777060625.0,-44.77686
5777061562.5,-44.75993
5777062500.0,-44.77011
5777063437.5,-44.80009
5777064375.0,-44.73772
5777065312.5,-44.74517
5777066250.0,-44.74774
5777067187.5,-44.77345
5777068125.0,-44.75051
5777069062.5,-44.74429
5777070000.0,-44.74393
5777070937.5,-44.76018
5777071875.0,-44.78657
5777072812.5,-44.77549
5777073750.0,-44.75683
5777074687.5,-44.74329
5777075625.0,-44.78307
5777076562.5,-44.76607
5777077500.0,-44.73574
5777078437.5,-44.7559
5777079375.0,-44.76216
5777080312.5,-44.75341
5777081250.0,-44.72618
5777082187.5,-44.75711
5777083125.0,-44.76424
5777084062.5,-44.76481
5777085000.0,-44.74407
5777085937.5,-44.76548
5777086875.0,-44.73775
5777087812.5,-44.7343
5777088750.0,-44.76256
5777089687.5,-44.72701
5777090625.0,-44.76736
5777091562.5,-44.74331
5777092500.0,-44.75276
5777093437.5,-44.75811
5777094375.0,-44.76148
5777095312.5,-44.76303
5777096250.0,-44.75704
5777097187.5,-44.73203
5777098125.0,-44.72242
5777099062.5,-44.72652
5777100000.0,-44.73912
5777100937.5,-44.76428
5777101875.0,-44.75511
5777102812.5,-44.7483
5777103750.0,-44.74284
5777104687.5,-44.71442
5777105625.0,-44.75334
5777106562.5,-44.72476
5777107500.0,-44.76654
5777108437.5,-44.74176
5777109375.0,-44.76182
5777110312.5,-44.74185
5777111250.0,-44.73175
5777112187.5,-44.72821
5777113125.0,-44.74307
5777114062.5,-44.72857
5777115000.0,-44.75685
5777115937.5,-44.74801
5777116875.0,-44.72675
5777117812.5,-44.72154
5777118750.0,-44.71726
5777119687.5,-44.72453
5777120625.0,-44.71852
5777121562.5,-44.72748
5777122500.0,-44.71266
5777123437.5,-44.70079
5777124375.0,-44.7297
5777125312.5,-44.73258
5777126250.0,-44.72323
5777127187.5,-44.74517
5777128125.0,-44.70969
5777129062.5,-44.74344
5777130000.0,-44.73856
5777130937.5,-44.74494
5777131875.0,-44.70721
5777132812.5,-44.74398
5777133750.0,-44.71749
5777134687.5,-44.75105
5777135625.0,-44.73635
5777136562.5,-44.72798
5777137500.0,-44.71386
5777138437.5,-44.74094
5777139375.0,-44.74374
5777140312.5,-44.7356
5777141250.0,-44.73486
5777142187.5,-44.72705
5777143125.0,-44.73312
5777144062.5,-44.72787
5777145000.0,-44.73445
5777145937.5,-44.74823
5777146875.0,-44.74413
5777147812.5,-44.72648
5777148750.0,-44.7392
5777149687.5,-44.70741
5777150625.0,-44.71919
5777151562.5,-44.72585
5777152500.0,-44.73287
5777153437.5,-44.69601
5777154375.0,-44.72182
5777155312.5,-44.73257
5777156250.0,-44.7239
5777157187.5,-44.73606
5777158125.0,-44.70889
5777159062.5,-44.70651
5777160000.0,-44.71099
5777160937.5,-44.72185
5777161875.0,-44.71061
5777162812.5,-44.71597
5777163750.0,-44.7024
5777164687.5,-44.71204
5777165625.0,-44.74013
5777166562.5,-44.69471
5777167500.0,-44.67263
5777168437.5,-44.74265
5777169375.0,-44.70144
5777170312.5,-44.7071
5777171250.0,-44.68195
5777172187.5,-44.72247
5777173125.0,-44.69535
5777174062.5,-44.73183
5777175000.0,-44.68117
5777175937.5,-44.6926
5777176875.0,-44.69235
5777177812.5,-44.72348
5777178750.0,-44.71916
5777179687.5,-44.73622
5777180625.0,-44.67889
5777181562.5,-44.70408
5777182500.0,-44.70287
5777183437.5,-44.71915
5777184375.0,-44.70737
5777185312.5,-44.70799
5777186250.0,-44.71884
5777187187.5,-44.70078
5777188125.0,-44.6978
5777189062.5,-44.70609
5777190000.0,-44.71796
5777190937.5,-44.70451
