1908320000.0,-32.85357704753929
1908323125.0,-32.842780160939384
1908326250.0,-32.830489652375974
1908329375.0,-32.820649799897815
1908332500.0,-32.80897583027929
1908335625.0,-32.7978216258447
1908338750.0,-32.78803060710923
1908341875.0,-32.77489360356375
1908345000.0,-32.76717839981593
1908348125.0,-32.75308869026041
1908351250.0,-32.74413141106743
1908354375.0,-32.73191217045283
1908357500.0,-32.721982423310735
1908360625.0,-32.710167561100874
1908363750.0,-32.69875620146567
1908366875.0,-32.68906278449948
1908370000.0,-32.677226853140674
1908373125.0,-32.66516150374585
1908376250.0,-32.65523617343344
1908379375.0,-32.645008909964496
1908382500.0,-32.633113684279124
1908385625.0,-32.622264236509125
1908388750.0,-32.609816763891736
1908391875.0,-32.60150916301808
1908395000.0,-32.58871226584411
1908398125.0,-32.57968664649573
1908401250.0,-32.565289227372546
1908404375.0,-32.55366679750108
1908407500.0,-32.545638572069606
1908410625.0,-32.532579252093285
1908413750.0,-32.52065003547911
1908416875.0,-32.50950854221053
1908420000.0,-32.49883273378491
1908423125.0,-32.487341370157395
1908426250.0,-32.477343203367234
1908429375.0,-32.46680330176341
1908432500.0,-32.4535491199342
1908435625.0,-32.44265183774398
1908438750.0,-32.43085767769023
1908441875.0,-32.419639896825174
1908445000.0,-32.40995251597276
1908448125.0,-32.39633771919669
1908451250.0,-32.38586999974375
1908454375.0,-32.374032474566235
1908457500.0,-32.36538958038684
1908460625.0,-32.34996220356766
1908463750.0,-32.338806976398715
1908466875.0,-32.32851624643588
1908470000.0,-32.3176073378094
1908473125.0,-32.306452548630524
1908476250.0,-32.29378672919893
1908479375.0,-32.28326710222619
1908482500.0,-32.271272289077395
1908485625.0,-32.25959289121302
1908488750.0,-32.247854849740136
1908491875.0,-32.23664664386547
1908495000.0,-32.22299357770214
1908498125.0,-32.21429953174973
1908501250.0,-32.19956751412609
1908504375.0,-32.18936739605023
1908507500.0,-32.1771720554372
1908510625.0,-32.16636580325881
1908513750.0,-32.1541851322803
1908516875.0,-32.14198755924483
1908520000.0,-32.130582348019544
1908523125.0,-32.1199126531579
1908526250.0,-32.105260922661245
1908529375.0,-32.09426062276187
1908532500.0,-32.08308400457532
1908535625.0,-32.07146721440771
1908538750.0,-32.060488685344986
1908541875.0,-32.048624357742185
1908545000.0,-32.03586421462117
1908548125.0,-32.02251093029016
1908551250.0,-32.01133933164527
1908554375.0,-32.000132268047814
1908557500.0,-31.98820659431462
1908560625.0,-31.976719535794714
1908563750.0,-31.963808104169306
1908566875.0,-31.951917561300736
1908570000.0,-31.939837523284975
1908573125.0,-31.92875895636641
1908576250.0,-31.91726563232618
1908579375.0,-31.905846145011807
1908582500.0,-31.89115130002224
1908585625.0,-31.87955110608371
1908588750.0,-31.866905455396456
1908591875.0,-31.855185859679626
1908595000.0,-31.843893770306963
1908598125.0,-31.831524571574953
1908601250.0,-31.820584079464304
1908604375.0,-31.80805728119111
1908607500.0,-31.794735377306907
1908610625.0,-31.782380088144812
1908613750.0,-31.77053620322317
1908616875.0,-31.758983329629004
1908620000.0,-31.74774924660119
1908623125.0,-31.734432333387215
1908626250.0,-31.721883602560222
1908629375.0,-31.70837849873318
1908632500.0,-31.696779095209784
1908635625.0,-31.686263176341306
1908638750.0,-31.671295735212492
1908641875.0,-31.660588054932205
1908645000.0,-31.646666852571883
1908648125.0,-31.632882962210658
1908651250.0,-31.62175063119406
1908654375.0,-31.61011032442861
1908657500.0,-31.598242548097076
1908660625.0,-31.584223222743802
1908663750.0,-31.572707247604754
1908666875.0,-31.559944614903117
1908670000.0,-31.545643571764813
1908673125.0,-31.535842620831254
1908676250.0,-31.521729652598925
1908679375.0,-31.510398890180944
1908682500.0,-31.49659107311541
1908685625.0,-31.48532263924719
1908688750.0,-31.47202768280958
1908691875.0,-31.45858743227896
1908695000.0,-31.447032349379967
1908698125.0,-31.433814517076986
1908701250.0,-31.42127514216786
1908704375.0,-31.407018239164664
1908707500.0,-31.39497306117364
1908710625.0,-31.38327707051444
1908713750.0,-31.370431617318257
1908716875.0,-31.358598203174004
1908720000.0,-31.34466391117082
1908723125.0,-31.331423626953807
1908726250.0,-31.31691871540223
1908729375.0,-31.306491727875457
1908732500.0,-31.29267829492953
1908735625.0,-31.27771096984728
1908738750.0,-31.26681203331774
1908741875.0,-31.254115876523493
1908745000.0,-31.240412281896496
1908748125.0,-31.22748267701368
1908751250.0,-31.214183479284937
1908754375.0,-31.201646911996306
1908757500.0,-31.189520978755148
1908760625.0,-31.17556685492131
1908763750.0,-31.161963997027478
1908766875.0,-31.149116505111362
1908770000.0,-31.134730052919483
1908773125.0,-31.122415586080535
1908776250.0,-31.10975158028369
1908779375.0,-31.09582397553038
1908782500.0,-31.083415075400985
1908785625.0,-31.06957875896928
1908788750.0,-31.055740545416782
1908791875.0,-31.043386360322543
1908795000.0,-31.029971074170486
1908798125.0,-31.01671395949365
1908801250.0,-31.00222766868376
1908804375.0,-30.989540060932562
1908807500.0,-30.977385288488712
1908810625.0,-30.96413101508558
1908813750.0,-30.951451314498275
1908816875.0,-30.936849436805264
1908820000.0,-30.92296929525238
1908823125.0,-30.91004177717894
1908826250.0,-30.895320050058643
1908829375.0,-30.882156076089068
1908832500.0,-30.86916654600617
1908835625.0,-30.855347581925727
1908838750.0,-30.842082683660255
1908841875.0,-30.82820823232094
1908845000.0,-30.815255261257153
1908848125.0,-30.801533187453067
1908851250.0,-30.787644389042033
1908854375.0,-30.772225323217413
1908857500.0,-30.75911215552452
