1908330000.0,-32.87446130920202
1908333125.0,-32.86249958058033
1908336250.0,-32.849885422315246
1908339375.0,-32.84065707563824
1908342500.0,-32.830646765146135
1908345625.0,-32.819123506483024
1908348750.0,-32.80953415682233
1908351875.0,-32.79595624867942
1908355000.0,-32.78685655933616
1908358125.0,-32.776032884191025
1908361250.0,-32.764795315579896
1908364375.0,-32.75410263377948
1908367500.0,-32.74318118285143
1908370625.0,-32.73354014614094
1908373750.0,-32.72186545948059
1908376875.0,-32.708683168912664
1908380000.0,-32.69783199507441
1908383125.0,-32.687948257707895
1908386250.0,-32.67558679204975
1908389375.0,-32.66501636002915
1908392500.0,-32.65368529019698
1908395625.0,-32.6429895003682
1908398750.0,-32.630579399272335
1908401875.0,-32.62167433271061
1908405000.0,-32.61005925655876
1908408125.0,-32.599284076114444
1908411250.0,-32.586822701828204
1908414375.0,-32.575340615995394
1908417500.0,-32.564528830143466
1908420625.0,-32.553186517737686
1908423750.0,-32.542075264747254
1908426875.0,-32.53331230586173
1908430000.0,-32.519394833917744
1908433125.0,-32.50854063458428
1908436250.0,-32.49783568639999
1908439375.0,-32.48684828693927
1908442500.0,-32.47631975646254
1908445625.0,-32.464225812663365
1908448750.0,-32.4517129426436
1908451875.0,-32.44399442947747
1908455000.0,-32.429566115341665
1908458125.0,-32.418686743106214
1908461250.0,-32.405756392651426
1908464375.0,-32.395751300032266
1908467500.0,-32.38466711840594
1908470625.0,-32.374197450671545
1908473750.0,-32.36085917856345
1908476875.0,-32.34971636907084
1908480000.0,-32.33702961085559
1908483125.0,-32.327394927253785
1908486250.0,-32.31579190010597
1908489375.0,-32.30546741215197
1908492500.0,-32.291406949445296
1908495625.0,-32.28061364717539
1908498750.0,-32.27069878604943
1908501875.0,-32.257053321766755
1908505000.0,-32.24632295216852
1908508125.0,-32.2348830290759
1908511250.0,-32.2225679688024
1908514375.0,-32.20996753421904
1908517500.0,-32.20028201775452
1908520625.0,-32.187120877756115
1908523750.0,-32.175535852139525
1908526875.0,-32.1631943733821
1908530000.0,-32.15321504855896
1908533125.0,-32.13896498268276
1908536250.0,-32.12903582000859
1908539375.0,-32.11792083118002
1908542500.0,-32.105803623089365
1908545625.0,-32.09304542464113
1908548750.0,-32.08091423197937
1908551875.0,-32.069721140861425
1908555000.0,-32.05891161136734
1908558125.0,-32.045576790396716
1908561250.0,-32.03562471289018
1908564375.0,-32.02250569591579
1908567500.0,-32.01108742589834
1908570625.0,-31.998314398910956
1908573750.0,-31.987184670484666
1908576875.0,-31.974241606712148
1908580000.0,-31.96213323242196
1908583125.0,-31.951618944041293
1908586250.0,-31.94009122845699
1908589375.0,-31.92669188571139
1908592500.0,-31.914501291322626
1908595625.0,-31.902544813846777
1908598750.0,-31.892114809225014
1908601875.0,-31.87712456970124
1908605000.0,-31.86868984915355
1908608125.0,-31.85370388478187
1908611250.0,-31.84194792650216
1908614375.0,-31.830993550286685
1908617500.0,-31.81752215195472
1908620625.0,-31.804682440731717
1908623750.0,-31.793489338401788
1908626875.0,-31.780768901136625
1908630000.0,-31.768235001055345
1908633125.0,-31.755128821699056
1908636250.0,-31.74292883414352
1908639375.0,-31.731427129116714
1908642500.0,-31.72114750248533
1908645625.0,-31.70762433514864
1908648750.0,-31.69497393765387
1908651875.0,-31.682564307533756
1908655000.0,-31.672622864411498
1908658125.0,-31.658389178342585
1908661250.0,-31.647207042040314
1908664375.0,-31.63291365277519
1908667500.0,-31.621594548009945
1908670625.0,-31.607424199928275
1908673750.0,-31.595153612622678
1908676875.0,-31.581423508733902
1908680000.0,-31.57089633516439
1908683125.0,-31.557312310982034
1908686250.0,-31.54655609031836
1908689375.0,-31.533060390829082
1908692500.0,-31.521106863214637
1908695625.0,-31.50759835435566
1908698750.0,-31.4945177009664
1908701875.0,-31.480463639647457
1908705000.0,-31.470606633566483
1908708125.0,-31.45853684091788
1908711250.0,-31.444822843534585
1908714375.0,-31.432160216408427
1908717500.0,-31.42046034207016
1908720625.0,-31.40512174748775
1908723750.0,-31.393652660062163
1908726875.0,-31.380835514021594
