1908340000.0,-32.85327829515985
1908343125.0,-32.8426431447481
1908346250.0,-32.83006777307605
1908349375.0,-32.82036698418033
1908352500.0,-32.8090530042517
1908355625.0,-32.79894315546609
1908358750.0,-32.7866998510297
1908361875.0,-32.777167540241585
1908365000.0,-32.766125680397
1908368125.0,-32.75477494128628
1908371250.0,-32.74365046728899
1908374375.0,-32.733192796443504
1908377500.0,-32.72386115419189
1908380625.0,-32.71093584294655
1908383750.0,-32.70121122839567
1908386875.0,-32.68888280706245
1908390000.0,-32.674535783549544
1908393125.0,-32.6671396101585
1908396250.0,-32.65475484626464
1908399375.0,-32.644981387802815
1908402500.0,-32.63165871949066
1908405625.0,-32.6225242048087
1908408750.0,-32.61074742704837
1908411875.0,-32.599678191335386
1908415000.0,-32.587972590989416
1908418125.0,-32.57694136490347
1908421250.0,-32.56564318129139
1908424375.0,-32.55635461326711
1908427500.0,-32.54426551751665
1908430625.0,-32.533269881245836
1908433750.0,-32.51964942699788
1908436875.0,-32.51008888660326
1908440000.0,-32.499257140697004
1908443125.0,-32.48739368631294
1908446250.0,-32.47804410404247
1908449375.0,-32.46346459686989
1908452500.0,-32.45346660410195
1908455625.0,-32.443056134437
1908458750.0,-32.43122071995909
1908461875.0,-32.41922250292043
1908465000.0,-32.41121456734482
1908468125.0,-32.397828248861835
1908471250.0,-32.387219425977456
1908474375.0,-32.375781084638874
1908477500.0,-32.36516334538777
1908480625.0,-32.35220071772627
1908483750.0,-32.34001607218246
1908486875.0,-32.32667513508404
1908490000.0,-32.31790038691817
1908493125.0,-32.305695202726085
1908496250.0,-32.293424198654584
1908499375.0,-32.28182809080017
1908502500.0,-32.2703398489605
1908505625.0,-32.258626972420075
1908508750.0,-32.24738398181754
1908511875.0,-32.23544269011802
1908515000.0,-32.22336025498348
1908518125.0,-32.21340866975576
1908521250.0,-32.20021234836818
1908524375.0,-32.19097337486043
1908527500.0,-32.1774005878338
1908530625.0,-32.16501056856628
1908533750.0,-32.153680619292736
1908536875.0,-32.14260151113551
1908540000.0,-32.130939602935435
1908543125.0,-32.11814770996571
1908546250.0,-32.10765565506355
