1177561250.0,-45.27894
1177561406.25,-45.2985
1177561562.5,-45.31
1177561718.75,-45.29069
1177561875.0,-45.28129
1177562031.25,-45.26438
1177562187.5,-45.27938
1177562343.75,-45.2622
1177562500.0,-45.26556
1177562656.25,-45.26179
1177562812.5,-45.2634
1177562968.75,-45.26255
1177563125.0,-45.31089
1177563281.25,-45.26489
1177563437.5,-45.28518
1177563593.75,-45.30159
1177563750.0,-45.29048
1177563906.25,-45.2459
1177564062.5,-45.25564
1177564218.75,-45.29152
1177564375.0,-45.28738
1177564531.25,-45.27528
1177564687.5,-45.26662
1177564843.75,-45.27108
1177565000.0,-45.2805
1177565156.25,-45.27818
1177565312.5,-45.28517
1177565468.75,-45.23975
1177565625.0,-45.25124
1177565781.25,-45.2864
1177565937.5,-45.28313
1177566093.75,-45.27952
1177566250.0,-45.2574
1177566406.25,-45.23506
1177566562.5,-45.28495
1177566718.75,-45.23836
1177566875.0,-45.26926
1177567031.25,-45.25186
1177567187.5,-45.25466
1177567343.75,-45.28759
1177567500.0,-45.25411
1177567656.25,-45.25764
1177567812.5,-45.25875
1177567968.75,-45.26698
1177568125.0,-45.26489
1177568281.25,-45.26053
1177568437.5,-45.25364
1177568593.75,-45.2553
1177568750.0,-45.27832
1177568906.25,-45.21335
1177569062.5,-45.24749
1177569218.75,-45.23323
1177569375.0,-45.24485
1177569531.25,-45.25348
1177569687.5,-45.23246
1177569843.75,-45.25551
1177570000.0,-45.23953
1177570156.25,-45.25553
1177570312.5,-45.27649
1177570468.75,-45.24504
1177570625.0,-45.25238
1177570781.25,-45.25471
1177570937.5,-45.25183
1177571093.75,-45.25441
1177571250.0,-45.29484
1177571406.25,-45.24961
1177571562.5,-45.25478
1177571718.75,-45.23045
1177571875.0,-45.25168
1177572031.25,-45.26026
1177572187.5,-45.24185
1177572343.75,-45.24282
1177572500.0,-45.23538
1177572656.25,-45.25266
1177572812.5,-45.26492
1177572968.75,-45.26068
1177573125.0,-45.26711
1177573281.25,-45.22753
1177573437.5,-45.23098
1177573593.75,-45.24332
1177573750.0,-45.24286
1177573906.25,-45.23727
1177574062.5,-45.27405
1177574218.75,-45.22928
1177574375.0,-45.23063
1177574531.25,-45.2165
1177574687.5,-45.2338
1177574843.75,-45.27165
1177575000.0,-45.22287
1177575156.25,-45.23838
1177575312.5,-45.24416
1177575468.75,-45.266
1177575625.0,-45.24398
1177575781.25,-45.25541
1177575937.5,-45.23591
1177576093.75,-45.23826
1177576250.0,-45.24973
1177576406.25,-45.23922
1177576562.5,-45.23085
1177576718.75,-45.24054
1177576875.0,-45.20916
1177577031.25,-45.25007
1177577187.5,-45.26934
1177577343.75,-45.26926
1177577500.0,-45.21659
1177577656.25,-45.20449
1177577812.5,-45.24835
1177577968.75,-45.24149
1177578125.0,-45.23473
1177578281.25,-45.2597
1177578437.5,-45.24813
1177578593.75,-45.24594
1177578750.0,-45.25905
1177578906.25,-45.22159
1177579062.5,-45.21951
1177579218.75,-45.23256
1177579375.0,-45.23489
1177579531.25,-45.23431
1177579687.5,-45.24928
1177579843.75,-45.23128
1177580000.0,-45.25928
1177580156.25,-45.2168
1177580312.5,-45.23966
1177580468.75,-45.23797
1177580625.0,-45.21353
1177580781.25,-45.25701
1177580937.5,-45.24359
1177581093.75,-45.26638
1177581250.0,-45.24075
1177581406.25,-45.23363
1177581562.5,-45.24694
1177581718.75,-45.21593
1177581875.0,-45.21398
1177582031.25,-45.23615
1177582187.5,-45.23576
1177582343.75,-45.24863
1177582500.0,-45.24231
1177582656.25,-45.24066
1177582812.5,-45.20285
1177582968.75,-45.22302
1177583125.0,-45.21125
1177583281.25,-45.19228
1177583437.5,-45.21861
1177583593.75,-45.22693
1177583750.0,-45.20695
1177583906.25,-45.24435
1177584062.5,-45.22741
1177584218.75,-45.22021
1177584375.0,-45.22792
1177584531.25,-45.23348
1177584687.5,-45.21552
1177584843.75,-45.21307
1177585000.0,-45.21157
1177585156.25,-45.24414
1177585312.5,-45.17323
1177585468.75,-45.23935
1177585625.0,-45.22272
1177585781.25,-45.21433
1177585937.5,-45.23303
1177586093.75,-45.20823
1177586250.0,-45.20251
1177586406.25,-45.2259
1177586562.5,-45.23381
1177586718.75,-45.24789
1177586875.0,-45.20391
1177587031.25,-45.21098
1177587187.5,-45.22726
1177587343.75,-45.21309
1177587500.0,-45.22947
1177587656.25,-45.21563
1177587812.5,-45.2038
1177587968.75,-45.24597
1177588125.0,-45.21086
1177588281.25,-45.2319
1177588437.5,-45.22585
1177588593.75,-45.21165
1177588750.0,-45.22705
1177588906.25,-45.18994
1177589062.5,-45.20224
1177589218.75,-45.20742
1177589375.0,-45.22709
1177589531.25,-45.22046
1177589687.5,-45.22599
1177589843.75,-45.19685
1177590000.0,-45.21951
1177590156.25,-45.19614
1177590312.5,-45.22721
1177590468.75,-45.20885
1177590625.0,-45.17936
1177590781.25,-45.23985
1177590937.5,-45.22305
1177591093.75,-45.23319
1177591250.0,-45.24775
1177591406.25,-45.20826
1177591562.5,-45.20794
1177591718.75,-45.20551
1177591875.0,-45.20214
1177592031.25,-45.20565
1177592187.5,-45.19313
1177592343.75,-45.19876
1177592500.0,-45.20147
1177592656.25,-45.17542
1177592812.5,-45.21303
1177592968.75,-45.21852
1177593125.0,-45.22857
1177593281.25,-45.2163
1177593437.5,-45.20964
1177593593.75,-45.18367
1177593750.0,-45.20103
1177593906.25,-45.20546
1177594062.5,-45.18722
1177594218.75,-45.20307
1177594375.0,-45.17398
1177594531.25,-45.21787
1177594687.5,-45.21723
1177594843.75,-45.20279
1177595000.0,-45.18554
1177595156.25,-45.15685
1177595312.5,-45.20776
1177595468.75,-45.19303
