2491019843.75,-33.24111
2491020000.0,-33.24874
2491020156.25,-33.242
2491020312.5,-33.2514
2491020468.75,-33.24163
2491020625.0,-33.23938
2491020781.25,-33.24309
2491020937.5,-33.24396
2491021093.75,-33.24603
2491021250.0,-33.24488
2491021406.25,-33.23505
2491021562.5,-33.2433
2491021718.75,-33.24319
2491021875.0,-33.23867
2491022031.25,-33.25114
2491022187.5,-33.23611
2491022343.75,-33.24439
2491022500.0,-33.23423
2491022656.25,-33.23991
2491022812.5,-33.24435
2491022968.75,-33.23587
2491023125.0,-33.2361
2491023281.25,-33.23209
2491023437.5,-33.24253
2491023593.75,-33.24627
2491023750.0,-33.23644
2491023906.25,-33.23748
2491024062.5,-33.24101
2491024218.75,-33.22982
2491024375.0,-33.23166
2491024531.25,-33.23771
2491024687.5,-33.23879
2491024843.75,-33.23675
2491025000.0,-33.23417
2491025156.25,-33.2317
2491025312.5,-33.23592
2491025468.75,-33.23946
2491025625.0,-33.23441
2491025781.25,-33.23483
2491025937.5,-33.22861
2491026093.75,-33.22896
2491026250.0,-33.22892
2491026406.25,-33.2423
2491026562.5,-33.22715
2491026718.75,-33.22606
2491026875.0,-33.22496
2491027031.25,-33.22855
2491027187.5,-33.23025
2491027343.75,-33.23589
2491027500.0,-33.22272
2491027656.25,-33.23274
2491027812.5,-33.22775
2491027968.75,-33.2267
2491028125.0,-33.22748
2491028281.25,-33.22939
2491028437.5,-33.21869
2491028593.75,-33.22425
2491028750.0,-33.22668
2491028906.25,-33.22922
2491029062.5,-33.22191
2491029218.75,-33.22234
2491029375.0,-33.22705
2491029531.25,-33.23059
2491029687.5,-33.22485
2491029843.75,-33.2251
2491030000.0,-33.22662
2491030156.25,-33.22472
2491030312.5,-33.21552
2491030468.75,-33.21703
2491030625.0,-33.22859
2491030781.25,-33.21838
2491030937.5,-33.21892
2491031093.75,-33.21837
2491031250.0,-33.23134
2491031406.25,-33.21529
2491031562.5,-33.22111
2491031718.75,-33.21496
2491031875.0,-33.21034
2491032031.25,-33.21925
2491032187.5,-33.21928
2491032343.75,-33.2131
2491032500.0,-33.22085
2491032656.25,-33.21564
2491032812.5,-33.21196
2491032968.75,-33.21431
2491033125.0,-33.21756
2491033281.25,-33.22195
2491033437.5,-33.21472
2491033593.75,-33.21394
2491033750.0,-33.2067
2491033906.25,-33.20712
2491034062.5,-33.20966
2491034218.75,-33.21465
2491034375.0,-33.20883
2491034531.25,-33.21547
2491034687.5,-33.21177
2491034843.75,-33.20861
2491035000.0,-33.21399
2491035156.25,-33.21322
2491035312.5,-33.21841
2491035468.75,-33.21675
2491035625.0,-33.21101
2491035781.25,-33.20875
2491035937.5,-33.19988
2491036093.75,-33.20705
2491036250.0,-33.21402
2491036406.25,-33.20883
2491036562.5,-33.2052
2491036718.75,-33.20584
2491036875.0,-33.20522
2491037031.25,-33.1979
2491037187.5,-33.20461
2491037343.75,-33.20523
2491037500.0,-33.20435
2491037656.25,-33.20358
2491037812.5,-33.20726
2491037968.75,-33.20642
2491038125.0,-33.20558
2491038281.25,-33.20002
2491038437.5,-33.20836
2491038593.75,-33.2021
2491038750.0,-33.20454
2491038906.25,-33.20415
2491039062.5,-33.20236
2491039218.75,-33.20232
2491039375.0,-33.20644
2491039531.25,-33.19535
2491039687.5,-33.19871
2491039843.75,-33.19783
2491040000.0,-33.1945
2491040156.25,-33.20105
2491040312.5,-33.19883
2491040468.75,-33.19559
2491040625.0,-33.19415
2491040781.25,-33.19891
2491040937.5,-33.19653
2491041093.75,-33.19092
2491041250.0,-33.19539
2491041406.25,-33.1926
2491041562.5,-33.19291
2491041718.75,-33.20179
2491041875.0,-33.19312
2491042031.25,-33.19138
2491042187.5,-33.19618
2491042343.75,-33.18751
2491042500.0,-33.1931
2491042656.25,-33.19171
2491042812.5,-33.19557
2491042968.75,-33.19197
2491043125.0,-33.19247
2491043281.25,-33.19421
2491043437.5,-33.18945
2491043593.75,-33.19223
2491043750.0,-33.1953
2491043906.25,-33.18023
2491044062.5,-33.18887
2491044218.75,-33.19172
2491044375.0,-33.18394
2491044531.25,-33.19555
2491044687.5,-33.19173
2491044843.75,-33.18911
2491045000.0,-33.18565
2491045156.25,-33.18918
2491045312.5,-33.18175
2491045468.75,-33.19437
2491045625.0,-33.18382
2491045781.25,-33.18609
2491045937.5,-33.1827
2491046093.75,-33.19067
2491046250.0,-33.18937
2491046406.25,-33.18046
2491046562.5,-33.19017
2491046718.75,-33.18438
2491046875.0,-33.17305
2491047031.25,-33.17867
2491047187.5,-33.17999
2491047343.75,-33.18904
2491047500.0,-33.1833
2491047656.25,-33.18025
2491047812.5,-33.18423
2491047968.75,-33.17859
2491048125.0,-33.18289
2491048281.25,-33.1811
2491048437.5,-33.1764
2491048593.75,-33.17911
2491048750.0,-33.17059
2491048906.25,-33.17586
2491049062.5,-33.17474
2491049218.75,-33.18349
2491049375.0,-33.16969
2491049531.25,-33.17678
2491049687.5,-33.17646
2491049843.75,-33.1763
2491050000.0,-33.17882
2491050156.25,-33.17301
2491050312.5,-33.17474
2491050468.75,-33.17053
2491050625.0,-33.17198
2491050781.25,-33.17391
2491050937.5,-33.17139
2491051093.75,-33.17648
2491051250.0,-33.17544
2491051406.25,-33.16758
2491051562.5,-33.16804
2491051718.75,-33.17817
2491051875.0,-33.16846
2491052031.25,-33.16977
2491052187.5,-33.16299
2491052343.75,-33.16986
2491052500.0,-33.16592
2491052656.25,-33.17011
2491052812.5,-33.17359
2491052968.75,-33.17011
2491053125.0,-33.1707
2491053281.25,-33.17157
2491053437.5,-33.16971
2491053593.75,-33.15889
2491053750.0,-33.17085
2491053906.25,-33.16361
2491054062.5,-33.16472
2491054218.75,-33.1659
2491054375.0,-33.15976
2491054531.25,-33.1687
2491054687.5,-33.16017
2491054843.75,-33.15895
2491055000.0,-33.1689
2491055156.25,-33.16262
2491055312.5,-33.16267
2491055468.75,-33.16533
2491055625.0,-33.15542
2491055781.25,-33.1621
2491055937.5,-33.15936
2491056093.75,-33.15812
2491056250.0,-33.15562
2491056406.25,-33.15864
2491056562.5,-33.15818
2491056718.75,-33.15786
2491056875.0,-33.15233
2491057031.25,-33.16093
2491057187.5,-33.15849
2491057343.75,-33.1575
2491057500.0,-33.153
2491057656.25,-33.15945
2491057812.5,-33.15934
2491057968.75,-33.15668
2491058125.0,-33.14785
2491058281.25,-33.16236
2491058437.5,-33.15251
2491058593.75,-33.15562
2491058750.0,-33.15845
2491058906.25,-33.15247
2491059062.5,-33.16187
2491059218.75,-33.15017
2491059375.0,-33.1553
2491059531.25,-33.15451
2491059687.5,-33.1529
2491059843.75,-33.15245
2491060000.0,-33.15224
2491060156.25,-33.14618
2491060312.5,-33.15452
2491060468.75,-33.15002
2491060625.0,-33.15059
2491060781.25,-33.14481
2491060937.5,-33.14117
2491061093.75,-33.13503
2491061250.0,-33.14999
2491061406.25,-33.15301
2491061562.5,-33.1505
2491061718.75,-33.143
2491061875.0,-33.14622
2491062031.25,-33.1485
2491062187.5,-33.1468
2491062343.75,-33.14509
2491062500.0,-33.14398
2491062656.25,-33.14394
2491062812.5,-33.14326
2491062968.75,-33.14719
2491063125.0,-33.14085
2491063281.25,-33.14093
2491063437.5,-33.14409
2491063593.75,-33.14274
2491063750.0,-33.14813
2491063906.25,-33.1394
2491064062.5,-33.14305
2491064218.75,-33.14057
2491064375.0,-33.14334
2491064531.25,-33.1287
2491064687.5,-33.14871
2491064843.75,-33.13974
2491065000.0,-33.13851
2491065156.25,-33.13281
2491065312.5,-33.13407
2491065468.75,-33.13378
2491065625.0,-33.13462
2491065781.25,-33.13456
2491065937.5,-33.13361
2491066093.75,-33.13113
2491066250.0,-33.13976
2491066406.25,-33.12932
2491066562.5,-33.13823
2491066718.75,-33.13273
2491066875.0,-33.14016
2491067031.25,-33.13314
2491067187.5,-33.13494
2491067343.75,-33.13111
2491067500.0,-33.13356
2491067656.25,-33.13298
2491067812.5,-33.13627
2491067968.75,-33.13686
2491068125.0,-33.13265
2491068281.25,-33.13291
2491068437.5,-33.12712
2491068593.75,-33.1304
2491068750.0,-33.13764
2491068906.25,-33.13244
2491069062.5,-33.12706
2491069218.75,-33.12762
2491069375.0,-33.1209
2491069531.25,-33.12782
2491069687.5,-33.12509
2491069843.75,-33.12556
2491070000.0,-33.12118
2491070156.25,-33.12201
2491070312.5,-33.1261
2491070468.75,-33.12201
2491070625.0,-33.12229
2491070781.25,-33.12711
2491070937.5,-33.12266
2491071093.75,-33.12528
2491071250.0,-33.12584
2491071406.25,-33.12066
2491071562.5,-33.12119
2491071718.75,-33.1203
2491071875.0,-33.12129
2491072031.25,-33.11922
2491072187.5,-33.11962
2491072343.75,-33.11635
2491072500.0,-33.11776
2491072656.25,-33.11982
2491072812.5,-33.12569
2491072968.75,-33.11862
2491073125.0,-33.11974
2491073281.25,-33.11899
2491073437.5,-33.1181
2491073593.75,-33.11415
2491073750.0,-33.12213
2491073906.25,-33.10965
2491074062.5,-33.11607
2491074218.75,-33.11382
2491074375.0,-33.1065
2491074531.25,-33.11662
2491074687.5,-33.11045
2491074843.75,-33.11404
2491075000.0,-33.1144
2491075156.25,-33.11875
2491075312.5,-33.11944
2491075468.75,-33.1164
2491075625.0,-33.11223
2491075781.25,-33.10737
2491075937.5,-33.11588
2491076093.75,-33.11194
2491076250.0,-33.10805
2491076406.25,-33.11908
2491076562.5,-33.10506
2491076718.75,-33.11378
2491076875.0,-33.10769
2491077031.25,-33.11068
2491077187.5,-33.10078
2491077343.75,-33.11546
2491077500.0,-33.10865
2491077656.25,-33.11122
2491077812.5,-33.11124
2491077968.75,-33.1128
2491078125.0,-33.10717
2491078281.25,-33.10597
2491078437.5,-33.10938
2491078593.75,-33.1089
2491078750.0,-33.10764
2491078906.25,-33.10137
2491079062.5,-33.10982
2491079218.75,-33.10995
2491079375.0,-33.10342
2491079531.25,-33.1019
2491079687.5,-33.10207
2491079843.75,-33.09869
2491080000.0,-33.10552
2491080156.25,-33.10286
2491080312.5,-33.10082
2491080468.75,-33.10019
2491080625.0,-33.10334
