2492272656.25,-33.41788
2492272812.5,-33.41615
2492272968.75,-33.41076
2492273125.0,-33.41417
2492273281.25,-33.41442
2492273437.5,-33.41178
2492273593.75,-33.41613
2492273750.0,-33.41406
2492273906.25,-33.40687
2492274062.5,-33.41293
2492274218.75,-33.41684
2492274375.0,-33.41791
2492274531.25,-33.41545
2492274687.5,-33.41124
2492274843.75,-33.41157
2492275000.0,-33.41173
2492275156.25,-33.41162
2492275312.5,-33.41546
2492275468.75,-33.40975
2492275625.0,-33.41447
2492275781.25,-33.40258
2492275937.5,-33.40895
2492276093.75,-33.40804
2492276250.0,-33.40882
2492276406.25,-33.41451
2492276562.5,-33.41058
2492276718.75,-33.40535
2492276875.0,-33.41179
2492277031.25,-33.40854
2492277187.5,-33.4086
2492277343.75,-33.39817
2492277500.0,-33.40552
2492277656.25,-33.41136
2492277812.5,-33.40512
2492277968.75,-33.39849
2492278125.0,-33.4098
2492278281.25,-33.40234
2492278437.5,-33.40532
2492278593.75,-33.39817
2492278750.0,-33.4007
2492278906.25,-33.40346
2492279062.5,-33.39587
2492279218.75,-33.40018
2492279375.0,-33.4063
2492279531.25,-33.4005
2492279687.5,-33.39738
2492279843.75,-33.40044
2492280000.0,-33.39756
2492280156.25,-33.40524
2492280312.5,-33.40678
2492280468.75,-33.3995
2492280625.0,-33.39959
2492280781.25,-33.3933
2492280937.5,-33.39662
2492281093.75,-33.39007
2492281250.0,-33.40217
2492281406.25,-33.38976
2492281562.5,-33.39501
2492281718.75,-33.39568
2492281875.0,-33.39759
2492282031.25,-33.39326
2492282187.5,-33.39282
2492282343.75,-33.39661
2492282500.0,-33.40305
2492282656.25,-33.38846
2492282812.5,-33.40095
2492282968.75,-33.39717
2492283125.0,-33.39495
2492283281.25,-33.38927
2492283437.5,-33.39063
2492283593.75,-33.38334
2492283750.0,-33.39273
2492283906.25,-33.38841
2492284062.5,-33.39503
2492284218.75,-33.39593
2492284375.0,-33.39365
2492284531.25,-33.38772
2492284687.5,-33.3949
2492284843.75,-33.38795
2492285000.0,-33.38722
2492285156.25,-33.38752
2492285312.5,-33.38741
2492285468.75,-33.39017
2492285625.0,-33.38773
2492285781.25,-33.38704
2492285937.5,-33.38383
2492286093.75,-33.38672
2492286250.0,-33.38739
2492286406.25,-33.38397
2492286562.5,-33.39106
2492286718.75,-33.37496
2492286875.0,-33.37887
2492287031.25,-33.3904
2492287187.5,-33.38554
2492287343.75,-33.38572
2492287500.0,-33.37754
2492287656.25,-33.3846
2492287812.5,-33.38003
2492287968.75,-33.37599
2492288125.0,-33.38589
2492288281.25,-33.37661
2492288437.5,-33.37688
2492288593.75,-33.37532
2492288750.0,-33.3854
2492288906.25,-33.37486
2492289062.5,-33.38671
2492289218.75,-33.37489
2492289375.0,-33.37901
2492289531.25,-33.37659
2492289687.5,-33.37766
2492289843.75,-33.37466
2492290000.0,-33.37693
2492290156.25,-33.36936
2492290312.5,-33.38965
2492290468.75,-33.38055
2492290625.0,-33.37899
2492290781.25,-33.37377
2492290937.5,-33.37507
2492291093.75,-33.36998
2492291250.0,-33.37316
2492291406.25,-33.3705
2492291562.5,-33.36705
2492291718.75,-33.37037
2492291875.0,-33.37287
2492292031.25,-33.37048
2492292187.5,-33.3689
2492292343.75,-33.36674
2492292500.0,-33.3752
2492292656.25,-33.36884
2492292812.5,-33.36574
2492292968.75,-33.36664
2492293125.0,-33.37191
2492293281.25,-33.36312
2492293437.5,-33.37265
2492293593.75,-33.36544
2492293750.0,-33.36158
2492293906.25,-33.37077
2492294062.5,-33.37491
2492294218.75,-33.36818
2492294375.0,-33.36294
2492294531.25,-33.36431
2492294687.5,-33.37066
2492294843.75,-33.36109
2492295000.0,-33.36619
2492295156.25,-33.352
2492295312.5,-33.35878
2492295468.75,-33.37816
2492295625.0,-33.37107
2492295781.25,-33.37061
2492295937.5,-33.35956
2492296093.75,-33.3602
2492296250.0,-33.36145
2492296406.25,-33.35733
2492296562.5,-33.35859
2492296718.75,-33.36107
2492296875.0,-33.36248
2492297031.25,-33.36253
2492297187.5,-33.36131
2492297343.75,-33.36729
2492297500.0,-33.35708
2492297656.25,-33.35938
2492297812.5,-33.36143
2492297968.75,-33.36032
2492298125.0,-33.35775
2492298281.25,-33.34784
2492298437.5,-33.35685
2492298593.75,-33.35489
2492298750.0,-33.36061
2492298906.25,-33.3613
2492299062.5,-33.35975
2492299218.75,-33.35165
2492299375.0,-33.36269
2492299531.25,-33.34859
2492299687.5,-33.34919
2492299843.75,-33.34777
2492300000.0,-33.35429
2492300156.25,-33.35286
2492300312.5,-33.35389
2492300468.75,-33.35265
2492300625.0,-33.35307
2492300781.25,-33.35283
2492300937.5,-33.34775
2492301093.75,-33.34039
2492301250.0,-33.35232
2492301406.25,-33.34853
2492301562.5,-33.35117
2492301718.75,-33.3583
2492301875.0,-33.3537
2492302031.25,-33.3453
2492302187.5,-33.3536
2492302343.75,-33.3494
2492302500.0,-33.35061
2492302656.25,-33.34977
2492302812.5,-33.35703
2492302968.75,-33.34369
2492303125.0,-33.35299
2492303281.25,-33.34806
2492303437.5,-33.34374
2492303593.75,-33.34595
2492303750.0,-33.3523
2492303906.25,-33.34587
2492304062.5,-33.34221
2492304218.75,-33.34294
2492304375.0,-33.34668
2492304531.25,-33.3385
2492304687.5,-33.33428
2492304843.75,-33.33893
2492305000.0,-33.34529
2492305156.25,-33.34651
2492305312.5,-33.33242
2492305468.75,-33.32916
2492305625.0,-33.3362
2492305781.25,-33.34
2492305937.5,-33.34275
2492306093.75,-33.33427
2492306250.0,-33.33858
2492306406.25,-33.33739
2492306562.5,-33.33806
2492306718.75,-33.3381
2492306875.0,-33.33561
2492307031.25,-33.34164
2492307187.5,-33.33505
2492307343.75,-33.33175
2492307500.0,-33.32857
2492307656.25,-33.33449
2492307812.5,-33.33933
2492307968.75,-33.33494
2492308125.0,-33.34675
2492308281.25,-33.32544
2492308437.5,-33.33839
2492308593.75,-33.33531
2492308750.0,-33.3352
2492308906.25,-33.32218
2492309062.5,-33.32717
2492309218.75,-33.33538
2492309375.0,-33.3285
2492309531.25,-33.33981
2492309687.5,-33.33046
2492309843.75,-33.32706
2492310000.0,-33.32056
2492310156.25,-33.33406
2492310312.5,-33.322
2492310468.75,-33.32035
2492310625.0,-33.32626
2492310781.25,-33.33106
2492310937.5,-33.33552
2492311093.75,-33.32535
2492311250.0,-33.33097
2492311406.25,-33.32571
2492311562.5,-33.33055
2492311718.75,-33.32664
2492311875.0,-33.32125
2492312031.25,-33.32296
2492312187.5,-33.31915
2492312343.75,-33.32775
2492312500.0,-33.32045
2492312656.25,-33.32146
2492312812.5,-33.31988
2492312968.75,-33.31958
2492313125.0,-33.3316
2492313281.25,-33.32312
2492313437.5,-33.32131
2492313593.75,-33.32331
2492313750.0,-33.32391
2492313906.25,-33.32492
2492314062.5,-33.32399
2492314218.75,-33.31565
2492314375.0,-33.32313
2492314531.25,-33.31873
2492314687.5,-33.31526
2492314843.75,-33.31958
2492315000.0,-33.3147
2492315156.25,-33.31562
2492315312.5,-33.32335
2492315468.75,-33.31811
2492315625.0,-33.3256
2492315781.25,-33.31081
2492315937.5,-33.31232
2492316093.75,-33.31514
2492316250.0,-33.31634
2492316406.25,-33.31806
2492316562.5,-33.31569
2492316718.75,-33.31406
2492316875.0,-33.31319
2492317031.25,-33.31751
2492317187.5,-33.3055
2492317343.75,-33.31545
2492317500.0,-33.315
2492317656.25,-33.31194
2492317812.5,-33.32127
2492317968.75,-33.31493
2492318125.0,-33.3068
2492318281.25,-33.30001
2492318437.5,-33.30441
2492318593.75,-33.30856
2492318750.0,-33.30902
2492318906.25,-33.3088
2492319062.5,-33.31061
2492319218.75,-33.31201
2492319375.0,-33.30779
2492319531.25,-33.30497
2492319687.5,-33.30173
2492319843.75,-33.30928
2492320000.0,-33.3019
2492320156.25,-33.31019
2492320312.5,-33.30336
2492320468.75,-33.3115
2492320625.0,-33.30508
2492320781.25,-33.30807
2492320937.5,-33.3008
2492321093.75,-33.30946
2492321250.0,-33.30787
2492321406.25,-33.3068
2492321562.5,-33.30947
2492321718.75,-33.30247
2492321875.0,-33.30109
2492322031.25,-33.30405
2492322187.5,-33.30458
2492322343.75,-33.30108
2492322500.0,-33.30282
2492322656.25,-33.30514
2492322812.5,-33.30195
2492322968.75,-33.29894
2492323125.0,-33.298
2492323281.25,-33.29428
2492323437.5,-33.29951
2492323593.75,-33.29381
2492323750.0,-33.30222
2492323906.25,-33.29579
2492324062.5,-33.29369
2492324218.75,-33.29845
2492324375.0,-33.29201
2492324531.25,-33.29774
2492324687.5,-33.29116
2492324843.75,-33.29342
2492325000.0,-33.29168
2492325156.25,-33.29784
2492325312.5,-33.30324
2492325468.75,-33.29622
2492325625.0,-33.29107
2492325781.25,-33.29499
2492325937.5,-33.2915
2492326093.75,-33.29667
2492326250.0,-33.28571
2492326406.25,-33.29308
2492326562.5,-33.2848
2492326718.75,-33.29244
2492326875.0,-33.29734
2492327031.25,-33.28576
2492327187.5,-33.29229
2492327343.75,-33.28908
2492327500.0,-33.29627
2492327656.25,-33.2888
2492327812.5,-33.28278
2492327968.75,-33.28251
2492328125.0,-33.27668
2492328281.25,-33.28807
2492328437.5,-33.28311
2492328593.75,-33.29164
2492328750.0,-33.28991
2492328906.25,-33.28646
