2490446406.25,-33.24619
2490446562.5,-33.24103
2490446718.75,-33.24046
2490446875.0,-33.24781
2490447031.25,-33.24064
2490447187.5,-33.24564
2490447343.75,-33.23959
2490447500.0,-33.23899
2490447656.25,-33.22955
2490447812.5,-33.23852
2490447968.75,-33.24517
2490448125.0,-33.23572
2490448281.25,-33.23684
2490448437.5,-33.24239
2490448593.75,-33.23864
2490448750.0,-33.23922
2490448906.25,-33.24202
2490449062.5,-33.23578
2490449218.75,-33.24134
2490449375.0,-33.23154
2490449531.25,-33.24033
2490449687.5,-33.23737
2490449843.75,-33.23578
2490450000.0,-33.23465
2490450156.25,-33.23476
2490450312.5,-33.22397
2490450468.75,-33.22678
2490450625.0,-33.23471
2490450781.25,-33.2331
2490450937.5,-33.236
2490451093.75,-33.23251
2490451250.0,-33.23385
2490451406.25,-33.23148
2490451562.5,-33.22626
2490451718.75,-33.23129
2490451875.0,-33.23552
2490452031.25,-33.23156
2490452187.5,-33.2335
2490452343.75,-33.22641
2490452500.0,-33.2211
2490452656.25,-33.22908
2490452812.5,-33.22239
2490452968.75,-33.23001
2490453125.0,-33.21351
2490453281.25,-33.2235
2490453437.5,-33.22715
2490453593.75,-33.22026
2490453750.0,-33.22715
2490453906.25,-33.2235
2490454062.5,-33.22947
2490454218.75,-33.22001
2490454375.0,-33.22636
2490454531.25,-33.22969
2490454687.5,-33.22763
2490454843.75,-33.22639
2490455000.0,-33.2293
2490455156.25,-33.22286
2490455312.5,-33.22501
2490455468.75,-33.21431
2490455625.0,-33.22512
2490455781.25,-33.22076
2490455937.5,-33.21701
2490456093.75,-33.2199
2490456250.0,-33.21819
2490456406.25,-33.22016
2490456562.5,-33.22084
2490456718.75,-33.21514
2490456875.0,-33.21467
2490457031.25,-33.21952
2490457187.5,-33.21424
2490457343.75,-33.21836
2490457500.0,-33.22214
2490457656.25,-33.21582
2490457812.5,-33.21772
2490457968.75,-33.21637
2490458125.0,-33.21373
2490458281.25,-33.21013
2490458437.5,-33.21135
2490458593.75,-33.21079
2490458750.0,-33.21642
2490458906.25,-33.21466
2490459062.5,-33.21574
2490459218.75,-33.21255
2490459375.0,-33.20537
2490459531.25,-33.21457
2490459687.5,-33.20883
2490459843.75,-33.20755
2490460000.0,-33.21395
2490460156.25,-33.20591
2490460312.5,-33.21288
2490460468.75,-33.20911
2490460625.0,-33.2122
2490460781.25,-33.21275
2490460937.5,-33.20926
2490461093.75,-33.21526
2490461250.0,-33.20716
2490461406.25,-33.2088
2490461562.5,-33.2038
2490461718.75,-33.20539
2490461875.0,-33.2098
2490462031.25,-33.20709
2490462187.5,-33.20704
2490462343.75,-33.20683
2490462500.0,-33.20688
2490462656.25,-33.2039
2490462812.5,-33.20296
2490462968.75,-33.19859
2490463125.0,-33.2079
2490463281.25,-33.1957
2490463437.5,-33.20608
2490463593.75,-33.20103
2490463750.0,-33.20028
2490463906.25,-33.20783
2490464062.5,-33.2026
2490464218.75,-33.19571
2490464375.0,-33.19654
2490464531.25,-33.1999
2490464687.5,-33.19725
2490464843.75,-33.19774
2490465000.0,-33.20406
2490465156.25,-33.19273
2490465312.5,-33.19625
2490465468.75,-33.19956
2490465625.0,-33.19961
