2490547500.0,-33.22617
2490547656.25,-33.23711
2490547812.5,-33.23804
2490547968.75,-33.23207
2490548125.0,-33.22849
2490548281.25,-33.23146
2490548437.5,-33.23214
2490548593.75,-33.23892
2490548750.0,-33.23152
2490548906.25,-33.23163
2490549062.5,-33.23959
2490549218.75,-33.22997
2490549375.0,-33.23253
2490549531.25,-33.22887
2490549687.5,-33.22708
2490549843.75,-33.2302
2490550000.0,-33.23417
2490550156.25,-33.22541
2490550312.5,-33.2208
2490550468.75,-33.22496
2490550625.0,-33.22669
2490550781.25,-33.22694
2490550937.5,-33.22992
2490551093.75,-33.23022
2490551250.0,-33.22548
2490551406.25,-33.22408
2490551562.5,-33.21968
2490551718.75,-33.22109
2490551875.0,-33.22092
2490552031.25,-33.22282
2490552187.5,-33.22919
2490552343.75,-33.22625
2490552500.0,-33.22829
2490552656.25,-33.21663
2490552812.5,-33.21891
2490552968.75,-33.22792
2490553125.0,-33.21725
2490553281.25,-33.22076
2490553437.5,-33.22743
2490553593.75,-33.22245
2490553750.0,-33.21763
2490553906.25,-33.22738
2490554062.5,-33.2269
2490554218.75,-33.21367
2490554375.0,-33.21086
2490554531.25,-33.21662
2490554687.5,-33.22144
2490554843.75,-33.22095
2490555000.0,-33.22321
2490555156.25,-33.21442
2490555312.5,-33.2198
2490555468.75,-33.20931
2490555625.0,-33.21877
2490555781.25,-33.2206
2490555937.5,-33.20675
2490556093.75,-33.21448
2490556250.0,-33.20979
2490556406.25,-33.20913
2490556562.5,-33.21058
2490556718.75,-33.21679
2490556875.0,-33.20757
2490557031.25,-33.21278
2490557187.5,-33.21381
2490557343.75,-33.21312
2490557500.0,-33.21056
2490557656.25,-33.2122
2490557812.5,-33.21432
2490557968.75,-33.21082
2490558125.0,-33.2131
2490558281.25,-33.21411
2490558437.5,-33.21101
2490558593.75,-33.20932
2490558750.0,-33.20428
2490558906.25,-33.2067
2490559062.5,-33.20277
2490559218.75,-33.20796
2490559375.0,-33.20477
2490559531.25,-33.20633
2490559687.5,-33.20386
2490559843.75,-33.20321
2490560000.0,-33.20275
2490560156.25,-33.2079
2490560312.5,-33.20528
2490560468.75,-33.20131
2490560625.0,-33.19751
2490560781.25,-33.20137
2490560937.5,-33.20307
2490561093.75,-33.20364
2490561250.0,-33.20203
2490561406.25,-33.20569
2490561562.5,-33.20388
2490561718.75,-33.1996
2490561875.0,-33.20987
2490562031.25,-33.19995
2490562187.5,-33.19761
2490562343.75,-33.20151
2490562500.0,-33.20144
2490562656.25,-33.20218
2490562812.5,-33.19488
2490562968.75,-33.20052
2490563125.0,-33.1945
2490563281.25,-33.19519
2490563437.5,-33.19468
2490563593.75,-33.20157
2490563750.0,-33.19452
2490563906.25,-33.18463
2490564062.5,-33.19698
2490564218.75,-33.19838
2490564375.0,-33.18533
2490564531.25,-33.19113
2490564687.5,-33.20076
2490564843.75,-33.1938
2490565000.0,-33.18929
2490565156.25,-33.19285
2490565312.5,-33.19464
2490565468.75,-33.1855
2490565625.0,-33.19434
2490565781.25,-33.19211
2490565937.5,-33.18348
2490566093.75,-33.19133
2490566250.0,-33.19437
2490566406.25,-33.19357
2490566562.5,-33.18515
2490566718.75,-33.18266
2490566875.0,-33.18064
2490567031.25,-33.19382
2490567187.5,-33.1855
2490567343.75,-33.18941
2490567500.0,-33.18382
2490567656.25,-33.18501
2490567812.5,-33.18854
2490567968.75,-33.19404
2490568125.0,-33.18378
2490568281.25,-33.18678
2490568437.5,-33.18744
2490568593.75,-33.18248
2490568750.0,-33.19148
2490568906.25,-33.18869
2490569062.5,-33.17965
2490569218.75,-33.17914
2490569375.0,-33.18811
2490569531.25,-33.17825
2490569687.5,-33.18155
2490569843.75,-33.18361
2490570000.0,-33.1828
2490570156.25,-33.18517
2490570312.5,-33.18209
2490570468.75,-33.18048
2490570625.0,-33.17614
