2490348281.25,-33.23943
2490348437.5,-33.2505
2490348593.75,-33.23886
2490348750.0,-33.24189
2490348906.25,-33.2344
2490349062.5,-33.23418
2490349218.75,-33.22732
2490349375.0,-33.23641
2490349531.25,-33.2381
2490349687.5,-33.23704
2490349843.75,-33.23861
2490350000.0,-33.23036
2490350156.25,-33.23621
2490350312.5,-33.2334
2490350468.75,-33.24187
2490350625.0,-33.23544
2490350781.25,-33.24506
2490350937.5,-33.23356
2490351093.75,-33.23433
2490351250.0,-33.23409
2490351406.25,-33.23168
2490351562.5,-33.23066
2490351718.75,-33.23994
2490351875.0,-33.23303
2490352031.25,-33.23233
2490352187.5,-33.22836
2490352343.75,-33.23605
2490352500.0,-33.22741
2490352656.25,-33.23668
2490352812.5,-33.22808
2490352968.75,-33.23486
2490353125.0,-33.2285
2490353281.25,-33.23014
2490353437.5,-33.22697
2490353593.75,-33.22374
2490353750.0,-33.23191
2490353906.25,-33.22977
2490354062.5,-33.23229
2490354218.75,-33.23359
2490354375.0,-33.23378
2490354531.25,-33.22962
2490354687.5,-33.22004
2490354843.75,-33.22952
2490355000.0,-33.23149
2490355156.25,-33.22681
2490355312.5,-33.23215
2490355468.75,-33.22208
2490355625.0,-33.22377
2490355781.25,-33.22148
2490355937.5,-33.22771
2490356093.75,-33.22388
2490356250.0,-33.2163
2490356406.25,-33.22077
2490356562.5,-33.22193
2490356718.75,-33.21729
2490356875.0,-33.22049
2490357031.25,-33.22142
2490357187.5,-33.21856
2490357343.75,-33.22435
2490357500.0,-33.22161
2490357656.25,-33.22289
2490357812.5,-33.21271
2490357968.75,-33.22005
2490358125.0,-33.21206
2490358281.25,-33.21897
2490358437.5,-33.20985
2490358593.75,-33.22722
2490358750.0,-33.22052
2490358906.25,-33.2176
2490359062.5,-33.21565
2490359218.75,-33.20868
2490359375.0,-33.21296
2490359531.25,-33.21306
2490359687.5,-33.21054
2490359843.75,-33.21982
2490360000.0,-33.219
2490360156.25,-33.20626
2490360312.5,-33.2106
2490360468.75,-33.2117
2490360625.0,-33.21188
2490360781.25,-33.205
2490360937.5,-33.2093
2490361093.75,-33.21042
2490361250.0,-33.21072
2490361406.25,-33.20208
2490361562.5,-33.20744
2490361718.75,-33.20755
2490361875.0,-33.21357
2490362031.25,-33.20824
2490362187.5,-33.21432
2490362343.75,-33.20856
2490362500.0,-33.20732
2490362656.25,-33.2015
2490362812.5,-33.21259
2490362968.75,-33.20303
2490363125.0,-33.2063
2490363281.25,-33.21013
2490363437.5,-33.20883
2490363593.75,-33.19801
2490363750.0,-33.20572
2490363906.25,-33.20335
2490364062.5,-33.21004
2490364218.75,-33.201
2490364375.0,-33.20285
2490364531.25,-33.20349
2490364687.5,-33.2015
2490364843.75,-33.20119
2490365000.0,-33.19686
2490365156.25,-33.19834
2490365312.5,-33.20535
2490365468.75,-33.2009
2490365625.0,-33.20513
2490365781.25,-33.20346
2490365937.5,-33.20252
2490366093.75,-33.20247
2490366250.0,-33.19839
2490366406.25,-33.19896
2490366562.5,-33.20229
2490366718.75,-33.20221
2490366875.0,-33.19482
2490367031.25,-33.19201
2490367187.5,-33.19549
2490367343.75,-33.19819
2490367500.0,-33.19275
2490367656.25,-33.19061
2490367812.5,-33.1907
2490367968.75,-33.1916
2490368125.0,-33.19941
2490368281.25,-33.19842
2490368437.5,-33.19351
2490368593.75,-33.19765
2490368750.0,-33.19291
2490368906.25,-33.19256
2490369062.5,-33.1879
2490369218.75,-33.18287
2490369375.0,-33.19459
2490369531.25,-33.18399
2490369687.5,-33.1797
2490369843.75,-33.18995
2490370000.0,-33.19034
2490370156.25,-33.18288
2490370312.5,-33.18847
2490370468.75,-33.19079
2490370625.0,-33.17931
2490370781.25,-33.18884
2490370937.5,-33.18866
2490371093.75,-33.18694
2490371250.0,-33.19094
2490371406.25,-33.1834
2490371562.5,-33.18678
2490371718.75,-33.18314
2490371875.0,-33.18031
2490372031.25,-33.18281
2490372187.5,-33.1806
2490372343.75,-33.19152
2490372500.0,-33.17922
2490372656.25,-33.18307
2490372812.5,-33.18759
2490372968.75,-33.17937
2490373125.0,-33.18362
2490373281.25,-33.18443
2490373437.5,-33.16908
2490373593.75,-33.18613
2490373750.0,-33.187
2490373906.25,-33.18268
2490374062.5,-33.17801
2490374218.75,-33.18014
2490374375.0,-33.17765
2490374531.25,-33.17283
2490374687.5,-33.16961
2490374843.75,-33.1791
2490375000.0,-33.18005
2490375156.25,-33.18393
2490375312.5,-33.17232
2490375468.75,-33.17895
2490375625.0,-33.17659
2490375781.25,-33.17589
2490375937.5,-33.17315
2490376093.75,-33.17311
2490376250.0,-33.17176
2490376406.25,-33.16575
2490376562.5,-33.17467
2490376718.75,-33.17707
2490376875.0,-33.17645
2490377031.25,-33.16698
2490377187.5,-33.17115
2490377343.75,-33.17477
2490377500.0,-33.16738
2490377656.25,-33.17134
2490377812.5,-33.1694
2490377968.75,-33.1651
2490378125.0,-33.16896
2490378281.25,-33.17098
2490378437.5,-33.16193
2490378593.75,-33.16502
2490378750.0,-33.16584
2490378906.25,-33.16156
2490379062.5,-33.16766
2490379218.75,-33.17265
2490379375.0,-33.16027
2490379531.25,-33.17415
2490379687.5,-33.16292
2490379843.75,-33.16248
2490380000.0,-33.1695
2490380156.25,-33.17086
2490380312.5,-33.16385
2490380468.75,-33.16555
2490380625.0,-33.16038
2490380781.25,-33.17069
2490380937.5,-33.16302
2490381093.75,-33.16339
2490381250.0,-33.16127
2490381406.25,-33.16085
2490381562.5,-33.16299
2490381718.75,-33.16003
2490381875.0,-33.16181
2490382031.25,-33.17077
2490382187.5,-33.16288
2490382343.75,-33.16043
2490382500.0,-33.15456
2490382656.25,-33.16223
2490382812.5,-33.16136
2490382968.75,-33.15426
2490383125.0,-33.16461
2490383281.25,-33.14638
2490383437.5,-33.15125
2490383593.75,-33.15243
2490383750.0,-33.16064
2490383906.25,-33.15683
2490384062.5,-33.1607
2490384218.75,-33.15796
2490384375.0,-33.1612
2490384531.25,-33.14603
2490384687.5,-33.15804
2490384843.75,-33.15832
2490385000.0,-33.14712
2490385156.25,-33.14982
2490385312.5,-33.15298
2490385468.75,-33.14964
2490385625.0,-33.15511
2490385781.25,-33.15138
2490385937.5,-33.14514
2490386093.75,-33.1484
2490386250.0,-33.14679
2490386406.25,-33.15305
2490386562.5,-33.15421
2490386718.75,-33.14876
2490386875.0,-33.15449
2490387031.25,-33.14755
2490387187.5,-33.14199
2490387343.75,-33.14762
2490387500.0,-33.14497
2490387656.25,-33.15292
2490387812.5,-33.15164
2490387968.75,-33.15055
2490388125.0,-33.13837
2490388281.25,-33.13852
2490388437.5,-33.14767
2490388593.75,-33.1427
2490388750.0,-33.14533
2490388906.25,-33.14891
2490389062.5,-33.14325
2490389218.75,-33.14031
2490389375.0,-33.14156
2490389531.25,-33.14077
2490389687.5,-33.13827
2490389843.75,-33.13863
2490390000.0,-33.14437
2490390156.25,-33.1342
2490390312.5,-33.14568
2490390468.75,-33.13963
2490390625.0,-33.13747
