2490834843.75,-33.24871
2490835000.0,-33.24343
2490835156.25,-33.24594
2490835312.5,-33.24696
2490835468.75,-33.25101
2490835625.0,-33.24396
2490835781.25,-33.24378
2490835937.5,-33.24749
2490836093.75,-33.24228
2490836250.0,-33.24421
2490836406.25,-33.24652
2490836562.5,-33.24538
2490836718.75,-33.23991
2490836875.0,-33.24424
2490837031.25,-33.23547
2490837187.5,-33.23849
2490837343.75,-33.24098
2490837500.0,-33.24437
2490837656.25,-33.24118
2490837812.5,-33.24863
2490837968.75,-33.23792
2490838125.0,-33.23843
2490838281.25,-33.2426
2490838437.5,-33.23355
2490838593.75,-33.24054
2490838750.0,-33.23573
2490838906.25,-33.24394
2490839062.5,-33.24546
2490839218.75,-33.23901
2490839375.0,-33.23827
2490839531.25,-33.23469
2490839687.5,-33.22884
2490839843.75,-33.23474
2490840000.0,-33.23544
2490840156.25,-33.23907
2490840312.5,-33.23515
2490840468.75,-33.23386
2490840625.0,-33.2313
2490840781.25,-33.23352
2490840937.5,-33.23705
2490841093.75,-33.23262
2490841250.0,-33.22859
2490841406.25,-33.23216
2490841562.5,-33.22994
2490841718.75,-33.22945
2490841875.0,-33.22826
2490842031.25,-33.22994
2490842187.5,-33.23041
2490842343.75,-33.2373
2490842500.0,-33.22866
2490842656.25,-33.2309
2490842812.5,-33.23486
2490842968.75,-33.23488
2490843125.0,-33.23243
2490843281.25,-33.22932
2490843437.5,-33.22552
2490843593.75,-33.2294
2490843750.0,-33.22475
2490843906.25,-33.23551
2490844062.5,-33.22878
2490844218.75,-33.21666
2490844375.0,-33.2279
2490844531.25,-33.2236
2490844687.5,-33.2257
2490844843.75,-33.21713
2490845000.0,-33.21756
2490845156.25,-33.21763
2490845312.5,-33.22361
2490845468.75,-33.2306
2490845625.0,-33.2258
2490845781.25,-33.22846
2490845937.5,-33.22005
2490846093.75,-33.22272
2490846250.0,-33.22104
2490846406.25,-33.21988
2490846562.5,-33.21831
2490846718.75,-33.21935
2490846875.0,-33.21593
2490847031.25,-33.21811
2490847187.5,-33.22024
2490847343.75,-33.21186
2490847500.0,-33.21538
2490847656.25,-33.216
2490847812.5,-33.21261
2490847968.75,-33.21836
2490848125.0,-33.21791
2490848281.25,-33.22535
2490848437.5,-33.21356
2490848593.75,-33.21893
2490848750.0,-33.20907
2490848906.25,-33.21547
2490849062.5,-33.22414
2490849218.75,-33.20495
2490849375.0,-33.21032
2490849531.25,-33.21045
2490849687.5,-33.2139
2490849843.75,-33.21712
2490850000.0,-33.21489
2490850156.25,-33.20868
2490850312.5,-33.20477
2490850468.75,-33.20789
2490850625.0,-33.21276
2490850781.25,-33.20798
2490850937.5,-33.20399
2490851093.75,-33.20909
2490851250.0,-33.20885
2490851406.25,-33.20763
2490851562.5,-33.21802
2490851718.75,-33.2032
2490851875.0,-33.20829
2490852031.25,-33.21139
2490852187.5,-33.21075
2490852343.75,-33.2029
2490852500.0,-33.20366
2490852656.25,-33.20177
2490852812.5,-33.20216
2490852968.75,-33.20131
2490853125.0,-33.20206
2490853281.25,-33.21199
2490853437.5,-33.20344
2490853593.75,-33.20261
2490853750.0,-33.20287
2490853906.25,-33.21122
2490854062.5,-33.20892
2490854218.75,-33.19847
2490854375.0,-33.19466
2490854531.25,-33.20463
2490854687.5,-33.20021
2490854843.75,-33.20098
2490855000.0,-33.19978
2490855156.25,-33.20287
2490855312.5,-33.19739
2490855468.75,-33.18992
2490855625.0,-33.19342
2490855781.25,-33.19705
2490855937.5,-33.2004
2490856093.75,-33.19646
2490856250.0,-33.20132
2490856406.25,-33.20119
2490856562.5,-33.1873
2490856718.75,-33.1926
2490856875.0,-33.19675
2490857031.25,-33.19481
2490857187.5,-33.19647
2490857343.75,-33.18985
2490857500.0,-33.19331
2490857656.25,-33.19845
2490857812.5,-33.18547
2490857968.75,-33.18372
2490858125.0,-33.19318
2490858281.25,-33.19133
2490858437.5,-33.19207
2490858593.75,-33.18983
2490858750.0,-33.18555
2490858906.25,-33.18562
2490859062.5,-33.18879
2490859218.75,-33.1806
2490859375.0,-33.18634
2490859531.25,-33.19
2490859687.5,-33.19154
2490859843.75,-33.19623
2490860000.0,-33.1842
2490860156.25,-33.18593
2490860312.5,-33.18641
2490860468.75,-33.18673
2490860625.0,-33.18789
2490860781.25,-33.18153
2490860937.5,-33.18436
2490861093.75,-33.18968
2490861250.0,-33.17645
2490861406.25,-33.18289
2490861562.5,-33.18299
2490861718.75,-33.18802
2490861875.0,-33.1876
2490862031.25,-33.18259
2490862187.5,-33.17878
2490862343.75,-33.17867
2490862500.0,-33.18107
2490862656.25,-33.1734
2490862812.5,-33.18444
2490862968.75,-33.18116
2490863125.0,-33.17308
2490863281.25,-33.18082
2490863437.5,-33.17645
2490863593.75,-33.16653
2490863750.0,-33.17979
2490863906.25,-33.17792
2490864062.5,-33.17928
2490864218.75,-33.18246
2490864375.0,-33.17865
2490864531.25,-33.174
2490864687.5,-33.18089
2490864843.75,-33.17896
2490865000.0,-33.17902
2490865156.25,-33.17546
2490865312.5,-33.18152
2490865468.75,-33.17655
2490865625.0,-33.17761
2490865781.25,-33.1769
2490865937.5,-33.16721
2490866093.75,-33.17347
2490866250.0,-33.16746
2490866406.25,-33.17189
2490866562.5,-33.17823
2490866718.75,-33.17311
2490866875.0,-33.16694
2490867031.25,-33.16582
2490867187.5,-33.16858
2490867343.75,-33.17756
2490867500.0,-33.17
2490867656.25,-33.16618
2490867812.5,-33.16648
2490867968.75,-33.17345
2490868125.0,-33.17736
2490868281.25,-33.17477
2490868437.5,-33.17196
2490868593.75,-33.16598
2490868750.0,-33.15831
2490868906.25,-33.17322
2490869062.5,-33.16629
2490869218.75,-33.17033
2490869375.0,-33.15898
2490869531.25,-33.16025
2490869687.5,-33.15907
2490869843.75,-33.15687
2490870000.0,-33.1683
2490870156.25,-33.1631
2490870312.5,-33.16318
2490870468.75,-33.16066
2490870625.0,-33.16415
2490870781.25,-33.16105
2490870937.5,-33.15649
2490871093.75,-33.16312
2490871250.0,-33.15363
2490871406.25,-33.15496
2490871562.5,-33.16375
2490871718.75,-33.16612
2490871875.0,-33.15908
2490872031.25,-33.15917
2490872187.5,-33.16531
2490872343.75,-33.15618
2490872500.0,-33.16044
2490872656.25,-33.15216
2490872812.5,-33.16077
2490872968.75,-33.15655
2490873125.0,-33.16135
2490873281.25,-33.1549
2490873437.5,-33.15469
2490873593.75,-33.15154
2490873750.0,-33.14962
2490873906.25,-33.16005
2490874062.5,-33.15578
2490874218.75,-33.15028
2490874375.0,-33.1543
2490874531.25,-33.15447
2490874687.5,-33.14965
2490874843.75,-33.15355
2490875000.0,-33.15571
2490875156.25,-33.15424
2490875312.5,-33.14597
2490875468.75,-33.15681
