2492264218.75,-33.41431
2492264375.0,-33.41307
2492264531.25,-33.40113
2492264687.5,-33.41307
2492264843.75,-33.41255
2492265000.0,-33.41553
2492265156.25,-33.41081
2492265312.5,-33.40296
2492265468.75,-33.40596
2492265625.0,-33.40719
2492265781.25,-33.39974
2492265937.5,-33.40739
2492266093.75,-33.41198
2492266250.0,-33.40278
2492266406.25,-33.40842
2492266562.5,-33.40886
2492266718.75,-33.39968
2492266875.0,-33.40434
2492267031.25,-33.40266
2492267187.5,-33.39673
2492267343.75,-33.40816
2492267500.0,-33.39837
2492267656.25,-33.40189
2492267812.5,-33.40417
2492267968.75,-33.40227
2492268125.0,-33.39625
2492268281.25,-33.40032
2492268437.5,-33.39102
2492268593.75,-33.39876
2492268750.0,-33.40252
2492268906.25,-33.39603
2492269062.5,-33.40586
2492269218.75,-33.3927
2492269375.0,-33.3981
2492269531.25,-33.3904
2492269687.5,-33.39678
2492269843.75,-33.39691
2492270000.0,-33.39679
2492270156.25,-33.40016
2492270312.5,-33.39427
2492270468.75,-33.3956
2492270625.0,-33.38914
2492270781.25,-33.39394
2492270937.5,-33.3919
2492271093.75,-33.38664
2492271250.0,-33.40085
2492271406.25,-33.39066
2492271562.5,-33.39726
2492271718.75,-33.38663
2492271875.0,-33.39523
2492272031.25,-33.3979
2492272187.5,-33.39455
2492272343.75,-33.38219
2492272500.0,-33.39568
2492272656.25,-33.3853
2492272812.5,-33.40033
2492272968.75,-33.39281
2492273125.0,-33.38644
2492273281.25,-33.39309
2492273437.5,-33.38552
2492273593.75,-33.38453
2492273750.0,-33.38961
2492273906.25,-33.39246
2492274062.5,-33.38779
2492274218.75,-33.38625
2492274375.0,-33.39072
2492274531.25,-33.38778
2492274687.5,-33.38729
2492274843.75,-33.38612
2492275000.0,-33.3794
2492275156.25,-33.38596
2492275312.5,-33.37925
2492275468.75,-33.3859
2492275625.0,-33.38469
2492275781.25,-33.3829
2492275937.5,-33.38953
2492276093.75,-33.38754
2492276250.0,-33.37846
2492276406.25,-33.37849
2492276562.5,-33.37469
2492276718.75,-33.38723
2492276875.0,-33.37378
2492277031.25,-33.38168
2492277187.5,-33.3807
2492277343.75,-33.37828
2492277500.0,-33.38124
2492277656.25,-33.37559
2492277812.5,-33.38181
2492277968.75,-33.38004
2492278125.0,-33.3858
2492278281.25,-33.37372
2492278437.5,-33.38047
2492278593.75,-33.37941
2492278750.0,-33.37894
2492278906.25,-33.37857
2492279062.5,-33.37663
2492279218.75,-33.37491
2492279375.0,-33.36922
2492279531.25,-33.37752
2492279687.5,-33.37322
2492279843.75,-33.37129
2492280000.0,-33.37146
2492280156.25,-33.37278
2492280312.5,-33.37185
2492280468.75,-33.36477
2492280625.0,-33.3777
2492280781.25,-33.37329
2492280937.5,-33.366
2492281093.75,-33.37014
2492281250.0,-33.37347
2492281406.25,-33.36844
2492281562.5,-33.36805
2492281718.75,-33.37572
2492281875.0,-33.36762
2492282031.25,-33.37018
2492282187.5,-33.36455
2492282343.75,-33.37167
2492282500.0,-33.36653
2492282656.25,-33.36824
2492282812.5,-33.36343
2492282968.75,-33.36647
2492283125.0,-33.36763
2492283281.25,-33.37144
2492283437.5,-33.36665
2492283593.75,-33.36398
2492283750.0,-33.36041
2492283906.25,-33.36692
2492284062.5,-33.36228
2492284218.75,-33.3628
2492284375.0,-33.35736
2492284531.25,-33.35647
2492284687.5,-33.36421
2492284843.75,-33.36703
2492285000.0,-33.36319
2492285156.25,-33.3562
2492285312.5,-33.36002
2492285468.75,-33.36231
2492285625.0,-33.36606
2492285781.25,-33.36711
2492285937.5,-33.35946
2492286093.75,-33.35877
2492286250.0,-33.36095
2492286406.25,-33.3481
2492286562.5,-33.36655
2492286718.75,-33.35095
2492286875.0,-33.36045
2492287031.25,-33.3619
2492287187.5,-33.3583
2492287343.75,-33.35125
2492287500.0,-33.36076
2492287656.25,-33.36512
2492287812.5,-33.35493
2492287968.75,-33.36422
2492288125.0,-33.34937
2492288281.25,-33.35334
2492288437.5,-33.36602
2492288593.75,-33.35123
2492288750.0,-33.35462
2492288906.25,-33.36048
2492289062.5,-33.35624
2492289218.75,-33.35295
2492289375.0,-33.35228
2492289531.25,-33.35109
2492289687.5,-33.35783
2492289843.75,-33.34838
2492290000.0,-33.3469
2492290156.25,-33.35504
2492290312.5,-33.35019
2492290468.75,-33.34569
2492290625.0,-33.34838
2492290781.25,-33.3437
2492290937.5,-33.34755
2492291093.75,-33.34212
2492291250.0,-33.34581
2492291406.25,-33.3459
2492291562.5,-33.35289
2492291718.75,-33.3455
2492291875.0,-33.34271
2492292031.25,-33.3442
2492292187.5,-33.35004
2492292343.75,-33.34313
2492292500.0,-33.34681
2492292656.25,-33.34599
2492292812.5,-33.3463
2492292968.75,-33.3422
2492293125.0,-33.34419
2492293281.25,-33.33771
2492293437.5,-33.34502
2492293593.75,-33.34077
2492293750.0,-33.3478
2492293906.25,-33.33735
2492294062.5,-33.33385
2492294218.75,-33.33701
2492294375.0,-33.33658
2492294531.25,-33.33044
2492294687.5,-33.33698
2492294843.75,-33.33584
2492295000.0,-33.34079
2492295156.25,-33.34911
2492295312.5,-33.33509
2492295468.75,-33.33947
2492295625.0,-33.33913
2492295781.25,-33.33245
2492295937.5,-33.33509
2492296093.75,-33.34464
2492296250.0,-33.33863
2492296406.25,-33.3291
2492296562.5,-33.33456
2492296718.75,-33.33337
2492296875.0,-33.33177
2492297031.25,-33.3444
2492297187.5,-33.34114
2492297343.75,-33.32355
2492297500.0,-33.32948
2492297656.25,-33.3399
2492297812.5,-33.33476
2492297968.75,-33.32842
2492298125.0,-33.33656
2492298281.25,-33.33041
2492298437.5,-33.33285
2492298593.75,-33.33089
2492298750.0,-33.32682
2492298906.25,-33.33437
2492299062.5,-33.32207
2492299218.75,-33.33175
2492299375.0,-33.32527
2492299531.25,-33.32644
2492299687.5,-33.32903
2492299843.75,-33.32302
2492300000.0,-33.32481
2492300156.25,-33.32149
2492300312.5,-33.33397
2492300468.75,-33.33558
2492300625.0,-33.3218
2492300781.25,-33.32791
2492300937.5,-33.32618
2492301093.75,-33.32196
2492301250.0,-33.32446
2492301406.25,-33.32683
2492301562.5,-33.32497
2492301718.75,-33.32488
2492301875.0,-33.31976
2492302031.25,-33.32005
2492302187.5,-33.31567
2492302343.75,-33.32173
2492302500.0,-33.326
2492302656.25,-33.32901
2492302812.5,-33.32005
2492302968.75,-33.33561
2492303125.0,-33.32178
2492303281.25,-33.32224
2492303437.5,-33.31992
2492303593.75,-33.31676
2492303750.0,-33.31053
2492303906.25,-33.31655
2492304062.5,-33.31423
2492304218.75,-33.3106
2492304375.0,-33.32243
2492304531.25,-33.31977
2492304687.5,-33.31015
2492304843.75,-33.31535
2492305000.0,-33.31886
2492305156.25,-33.31649
2492305312.5,-33.31511
2492305468.75,-33.30895
2492305625.0,-33.31601
2492305781.25,-33.30875
2492305937.5,-33.3154
2492306093.75,-33.30526
2492306250.0,-33.30562
2492306406.25,-33.31476
2492306562.5,-33.31591
2492306718.75,-33.30722
2492306875.0,-33.31139
2492307031.25,-33.31427
2492307187.5,-33.31321
2492307343.75,-33.30455
2492307500.0,-33.31112
2492307656.25,-33.31452
2492307812.5,-33.30751
2492307968.75,-33.30361
2492308125.0,-33.2996
2492308281.25,-33.30368
2492308437.5,-33.31138
2492308593.75,-33.30992
2492308750.0,-33.31527
2492308906.25,-33.30541
2492309062.5,-33.30509
2492309218.75,-33.30159
2492309375.0,-33.31052
2492309531.25,-33.31114
2492309687.5,-33.29824
2492309843.75,-33.29855
2492310000.0,-33.30441
2492310156.25,-33.31095
2492310312.5,-33.3066
2492310468.75,-33.30609
2492310625.0,-33.29876
2492310781.25,-33.30447
2492310937.5,-33.3055
2492311093.75,-33.28933
2492311250.0,-33.30087
2492311406.25,-33.3073
2492311562.5,-33.30096
2492311718.75,-33.29985
2492311875.0,-33.29826
2492312031.25,-33.2986
2492312187.5,-33.29658
2492312343.75,-33.30287
2492312500.0,-33.29819
2492312656.25,-33.2933
2492312812.5,-33.2947
2492312968.75,-33.29126
2492313125.0,-33.29027
2492313281.25,-33.28967
2492313437.5,-33.29139
2492313593.75,-33.29869
2492313750.0,-33.29324
2492313906.25,-33.29781
2492314062.5,-33.29762
2492314218.75,-33.29634
2492314375.0,-33.29862
2492314531.25,-33.28867
2492314687.5,-33.29652
2492314843.75,-33.2905
2492315000.0,-33.29448
2492315156.25,-33.29459
2492315312.5,-33.29062
2492315468.75,-33.28448
2492315625.0,-33.29435
2492315781.25,-33.29166
2492315937.5,-33.29074
2492316093.75,-33.28557
2492316250.0,-33.28756
2492316406.25,-33.28895
2492316562.5,-33.28712
2492316718.75,-33.28275
2492316875.0,-33.28152
2492317031.25,-33.28544
2492317187.5,-33.28479
2492317343.75,-33.28631
2492317500.0,-33.28065
2492317656.25,-33.28722
2492317812.5,-33.28048
2492317968.75,-33.28584
2492318125.0,-33.27649
2492318281.25,-33.28257
2492318437.5,-33.28572
2492318593.75,-33.27727
2492318750.0,-33.28829
2492318906.25,-33.28114
2492319062.5,-33.27846
2492319218.75,-33.29088
2492319375.0,-33.28547
2492319531.25,-33.28738
2492319687.5,-33.28201
2492319843.75,-33.2819
