2489935781.25,-33.24188
2489935937.5,-33.24268
2489936093.75,-33.23136
2489936250.0,-33.23696
2489936406.25,-33.2426
2489936562.5,-33.23735
2489936718.75,-33.22463
2489936875.0,-33.22829
2489937031.25,-33.23719
2489937187.5,-33.22631
2489937343.75,-33.23127
2489937500.0,-33.2343
2489937656.25,-33.2312
2489937812.5,-33.2289
2489937968.75,-33.23085
2489938125.0,-33.23168
2489938281.25,-33.23391
2489938437.5,-33.23164
2489938593.75,-33.21474
2489938750.0,-33.22485
2489938906.25,-33.23604
2489939062.5,-33.23218
2489939218.75,-33.2245
2489939375.0,-33.23285
2489939531.25,-33.22942
2489939687.5,-33.22878
2489939843.75,-33.22182
2489940000.0,-33.21838
2489940156.25,-33.22216
2489940312.5,-33.22363
2489940468.75,-33.22583
2489940625.0,-33.22655
2489940781.25,-33.23121
2489940937.5,-33.22193
2489941093.75,-33.22468
2489941250.0,-33.22528
2489941406.25,-33.22543
2489941562.5,-33.2291
2489941718.75,-33.22683
2489941875.0,-33.23265
2489942031.25,-33.21711
2489942187.5,-33.22666
2489942343.75,-33.22472
2489942500.0,-33.21638
2489942656.25,-33.22092
2489942812.5,-33.21397
2489942968.75,-33.22206
2489943125.0,-33.21745
2489943281.25,-33.22868
2489943437.5,-33.21861
2489943593.75,-33.22206
2489943750.0,-33.21241
2489943906.25,-33.22163
2489944062.5,-33.22095
2489944218.75,-33.21145
2489944375.0,-33.21378
2489944531.25,-33.2167
2489944687.5,-33.22042
2489944843.75,-33.21552
2489945000.0,-33.2174
2489945156.25,-33.21002
2489945312.5,-33.21756
2489945468.75,-33.21517
2489945625.0,-33.21177
2489945781.25,-33.21153
2489945937.5,-33.21338
2489946093.75,-33.21883
2489946250.0,-33.21236
2489946406.25,-33.21404
2489946562.5,-33.21403
2489946718.75,-33.20777
2489946875.0,-33.21589
2489947031.25,-33.21941
2489947187.5,-33.20816
2489947343.75,-33.20787
2489947500.0,-33.2123
2489947656.25,-33.21032
2489947812.5,-33.20348
2489947968.75,-33.20772
2489948125.0,-33.20287
2489948281.25,-33.21011
2489948437.5,-33.21012
2489948593.75,-33.20744
2489948750.0,-33.20471
2489948906.25,-33.19981
2489949062.5,-33.20426
2489949218.75,-33.20634
2489949375.0,-33.2025
2489949531.25,-33.20045
2489949687.5,-33.2012
2489949843.75,-33.20477
2489950000.0,-33.20396
2489950156.25,-33.19818
2489950312.5,-33.20244
2489950468.75,-33.20091
2489950625.0,-33.20726
2489950781.25,-33.20601
2489950937.5,-33.20586
2489951093.75,-33.2064
2489951250.0,-33.19963
2489951406.25,-33.19865
2489951562.5,-33.20077
2489951718.75,-33.19962
2489951875.0,-33.18991
2489952031.25,-33.19591
2489952187.5,-33.20319
2489952343.75,-33.1949
2489952500.0,-33.19838
2489952656.25,-33.19789
2489952812.5,-33.19188
2489952968.75,-33.19616
2489953125.0,-33.19493
2489953281.25,-33.19548
2489953437.5,-33.194
2489953593.75,-33.18999
2489953750.0,-33.19796
2489953906.25,-33.18608
2489954062.5,-33.19142
2489954218.75,-33.19159
2489954375.0,-33.19062
2489954531.25,-33.189
2489954687.5,-33.19732
2489954843.75,-33.18723
2489955000.0,-33.19081
