2492139062.5,-33.33017
2492139218.75,-33.3363
2492139375.0,-33.32341
2492139531.25,-33.33529
2492139687.5,-33.33709
2492139843.75,-33.33275
2492140000.0,-33.33929
2492140156.25,-33.32925
2492140312.5,-33.3315
2492140468.75,-33.33359
2492140625.0,-33.3271
2492140781.25,-33.32314
2492140937.5,-33.32108
2492141093.75,-33.32829
2492141250.0,-33.32777
2492141406.25,-33.33097
2492141562.5,-33.32286
2492141718.75,-33.33281
2492141875.0,-33.32041
2492142031.25,-33.3282
2492142187.5,-33.33122
2492142343.75,-33.33112
2492142500.0,-33.32293
2492142656.25,-33.31843
2492142812.5,-33.32235
2492142968.75,-33.3199
2492143125.0,-33.32492
2492143281.25,-33.32384
2492143437.5,-33.3185
2492143593.75,-33.33285
2492143750.0,-33.31993
2492143906.25,-33.32081
2492144062.5,-33.32293
2492144218.75,-33.32484
2492144375.0,-33.32218
2492144531.25,-33.32027
2492144687.5,-33.31824
2492144843.75,-33.31937
2492145000.0,-33.32371
2492145156.25,-33.32045
2492145312.5,-33.31588
2492145468.75,-33.31566
2492145625.0,-33.32208
2492145781.25,-33.31315
2492145937.5,-33.32156
2492146093.75,-33.31529
2492146250.0,-33.3118
2492146406.25,-33.31913
2492146562.5,-33.31212
2492146718.75,-33.31527
2492146875.0,-33.31398
2492147031.25,-33.31283
2492147187.5,-33.31233
2492147343.75,-33.31627
2492147500.0,-33.31535
2492147656.25,-33.31171
2492147812.5,-33.31398
2492147968.75,-33.31113
2492148125.0,-33.31279
2492148281.25,-33.31913
2492148437.5,-33.31128
2492148593.75,-33.31353
2492148750.0,-33.30703
2492148906.25,-33.31037
2492149062.5,-33.30558
2492149218.75,-33.31414
2492149375.0,-33.30527
2492149531.25,-33.30812
2492149687.5,-33.31397
2492149843.75,-33.31872
2492150000.0,-33.30526
2492150156.25,-33.31031
2492150312.5,-33.31354
2492150468.75,-33.30898
2492150625.0,-33.30618
2492150781.25,-33.30627
2492150937.5,-33.30869
2492151093.75,-33.30488
2492151250.0,-33.29908
2492151406.25,-33.30419
2492151562.5,-33.30317
2492151718.75,-33.29725
2492151875.0,-33.30133
2492152031.25,-33.30081
2492152187.5,-33.30239
2492152343.75,-33.30317
2492152500.0,-33.29935
2492152656.25,-33.29776
2492152812.5,-33.30306
2492152968.75,-33.30111
2492153125.0,-33.30264
2492153281.25,-33.29929
2492153437.5,-33.30158
2492153593.75,-33.30226
2492153750.0,-33.29202
2492153906.25,-33.29317
2492154062.5,-33.29245
2492154218.75,-33.29971
2492154375.0,-33.30048
2492154531.25,-33.29797
2492154687.5,-33.30112
2492154843.75,-33.29416
2492155000.0,-33.29916
2492155156.25,-33.29064
2492155312.5,-33.29642
2492155468.75,-33.29674
2492155625.0,-33.28812
2492155781.25,-33.30308
2492155937.5,-33.2909
2492156093.75,-33.28779
2492156250.0,-33.29055
2492156406.25,-33.29363
2492156562.5,-33.28988
2492156718.75,-33.29721
2492156875.0,-33.28845
2492157031.25,-33.29054
2492157187.5,-33.286
2492157343.75,-33.29306
2492157500.0,-33.28915
2492157656.25,-33.29098
2492157812.5,-33.29031
2492157968.75,-33.28919
2492158125.0,-33.28564
2492158281.25,-33.28138
2492158437.5,-33.29015
2492158593.75,-33.28716
2492158750.0,-33.28642
2492158906.25,-33.29056
2492159062.5,-33.28598
2492159218.75,-33.28636
2492159375.0,-33.28398
2492159531.25,-33.28512
2492159687.5,-33.27901
2492159843.75,-33.27614
2492160000.0,-33.27519
2492160156.25,-33.28699
2492160312.5,-33.27638
2492160468.75,-33.28758
2492160625.0,-33.28268
2492160781.25,-33.28212
2492160937.5,-33.27822
2492161093.75,-33.27837
2492161250.0,-33.29
2492161406.25,-33.27269
2492161562.5,-33.27629
2492161718.75,-33.27534
2492161875.0,-33.27736
2492162031.25,-33.27673
2492162187.5,-33.2858
2492162343.75,-33.28125
2492162500.0,-33.28114
2492162656.25,-33.27544
2492162812.5,-33.27219
2492162968.75,-33.27583
2492163125.0,-33.28463
2492163281.25,-33.28204
2492163437.5,-33.26984
2492163593.75,-33.27962
2492163750.0,-33.27626
2492163906.25,-33.27568
2492164062.5,-33.27523
2492164218.75,-33.27382
2492164375.0,-33.27315
2492164531.25,-33.27663
2492164687.5,-33.27922
2492164843.75,-33.264
2492165000.0,-33.26744
2492165156.25,-33.27775
2492165312.5,-33.27087
2492165468.75,-33.26669
2492165625.0,-33.27159
2492165781.25,-33.26087
2492165937.5,-33.26283
2492166093.75,-33.2664
2492166250.0,-33.26784
2492166406.25,-33.27621
2492166562.5,-33.27344
2492166718.75,-33.2645
2492166875.0,-33.26554
2492167031.25,-33.25885
2492167187.5,-33.26836
2492167343.75,-33.26761
2492167500.0,-33.27006
2492167656.25,-33.26981
2492167812.5,-33.26772
2492167968.75,-33.26612
2492168125.0,-33.26069
2492168281.25,-33.26753
2492168437.5,-33.26325
2492168593.75,-33.26149
2492168750.0,-33.26504
2492168906.25,-33.2647
2492169062.5,-33.26434
2492169218.75,-33.256
2492169375.0,-33.26533
2492169531.25,-33.26669
2492169687.5,-33.26369
2492169843.75,-33.2629
2492170000.0,-33.25906
2492170156.25,-33.25889
2492170312.5,-33.25958
2492170468.75,-33.26694
2492170625.0,-33.25714
2492170781.25,-33.26102
2492170937.5,-33.25438
2492171093.75,-33.25423
2492171250.0,-33.26339
2492171406.25,-33.2583
2492171562.5,-33.24993
2492171718.75,-33.25095
2492171875.0,-33.26024
2492172031.25,-33.25703
2492172187.5,-33.25161
2492172343.75,-33.25198
2492172500.0,-33.25101
2492172656.25,-33.26054
2492172812.5,-33.24933
2492172968.75,-33.24899
2492173125.0,-33.25621
2492173281.25,-33.25552
2492173437.5,-33.25496
2492173593.75,-33.25681
2492173750.0,-33.24467
2492173906.25,-33.24746
2492174062.5,-33.24585
2492174218.75,-33.24801
2492174375.0,-33.24674
2492174531.25,-33.24763
2492174687.5,-33.24414
2492174843.75,-33.24841
2492175000.0,-33.2509
2492175156.25,-33.24506
2492175312.5,-33.24517
2492175468.75,-33.24794
2492175625.0,-33.24681
2492175781.25,-33.24635
2492175937.5,-33.25005
2492176093.75,-33.24157
2492176250.0,-33.24138
2492176406.25,-33.23779
2492176562.5,-33.23825
2492176718.75,-33.25048
2492176875.0,-33.23938
2492177031.25,-33.24991
2492177187.5,-33.24016
2492177343.75,-33.24553
2492177500.0,-33.23774
2492177656.25,-33.24167
2492177812.5,-33.24995
2492177968.75,-33.23924
2492178125.0,-33.23823
2492178281.25,-33.23759
2492178437.5,-33.2383
2492178593.75,-33.24258
2492178750.0,-33.23769
2492178906.25,-33.247
2492179062.5,-33.24202
2492179218.75,-33.2404
2492179375.0,-33.23545
2492179531.25,-33.23709
2492179687.5,-33.24385
2492179843.75,-33.22984
2492180000.0,-33.23484
2492180156.25,-33.22742
2492180312.5,-33.23717
2492180468.75,-33.23307
2492180625.0,-33.2369
2492180781.25,-33.2347
2492180937.5,-33.23291
2492181093.75,-33.22705
2492181250.0,-33.22532
2492181406.25,-33.2262
2492181562.5,-33.23494
2492181718.75,-33.22523
2492181875.0,-33.23813
2492182031.25,-33.23629
2492182187.5,-33.22351
2492182343.75,-33.23344
2492182500.0,-33.23369
2492182656.25,-33.22791
2492182812.5,-33.23199
2492182968.75,-33.22974
2492183125.0,-33.22629
2492183281.25,-33.21967
2492183437.5,-33.22783
2492183593.75,-33.21948
2492183750.0,-33.22778
2492183906.25,-33.22206
2492184062.5,-33.21935
2492184218.75,-33.2242
2492184375.0,-33.22895
2492184531.25,-33.23001
2492184687.5,-33.22632
2492184843.75,-33.23033
2492185000.0,-33.22369
2492185156.25,-33.21867
2492185312.5,-33.22542
2492185468.75,-33.21951
2492185625.0,-33.22221
2492185781.25,-33.22256
2492185937.5,-33.21961
2492186093.75,-33.21938
2492186250.0,-33.22841
2492186406.25,-33.22112
2492186562.5,-33.21657
2492186718.75,-33.21274
2492186875.0,-33.2149
2492187031.25,-33.22367
2492187187.5,-33.21759
2492187343.75,-33.21575
2492187500.0,-33.22039
2492187656.25,-33.21513
2492187812.5,-33.21532
2492187968.75,-33.21588
2492188125.0,-33.21593
2492188281.25,-33.21108
2492188437.5,-33.21565
2492188593.75,-33.21344
2492188750.0,-33.20952
2492188906.25,-33.21186
2492189062.5,-33.21339
2492189218.75,-33.21828
2492189375.0,-33.22225
2492189531.25,-33.20448
2492189687.5,-33.20202
2492189843.75,-33.21338
2492190000.0,-33.21151
2492190156.25,-33.21379
2492190312.5,-33.21441
2492190468.75,-33.22142
2492190625.0,-33.21766
2492190781.25,-33.20396
2492190937.5,-33.21026
2492191093.75,-33.2125
2492191250.0,-33.21016
2492191406.25,-33.20753
2492191562.5,-33.20896
2492191718.75,-33.21175
2492191875.0,-33.2045
2492192031.25,-33.21416
2492192187.5,-33.20234
2492192343.75,-33.20737
2492192500.0,-33.20987
2492192656.25,-33.20531
2492192812.5,-33.21053
2492192968.75,-33.21312
2492193125.0,-33.20526
2492193281.25,-33.20147
2492193437.5,-33.20743
2492193593.75,-33.20221
2492193750.0,-33.20128
2492193906.25,-33.20136
2492194062.5,-33.20196
2492194218.75,-33.19965
2492194375.0,-33.20486
2492194531.25,-33.20405
2492194687.5,-33.2028
2492194843.75,-33.19724
2492195000.0,-33.20622
2492195156.25,-33.19694
2492195312.5,-33.19691
2492195468.75,-33.19531
2492195625.0,-33.20042
2492195781.25,-33.20128
2492195937.5,-33.20131
2492196093.75,-33.1963
2492196250.0,-33.19725
2492196406.25,-33.19871
2492196562.5,-33.19916
2492196718.75,-33.19868
2492196875.0,-33.1935
2492197031.25,-33.19792
2492197187.5,-33.18896
2492197343.75,-33.1922
2492197500.0,-33.19146
2492197656.25,-33.19845
2492197812.5,-33.20241
2492197968.75,-33.19797
2492198125.0,-33.19923
2492198281.25,-33.19816
2492198437.5,-33.19383
2492198593.75,-33.19282
2492198750.0,-33.1888
2492198906.25,-33.19436
2492199062.5,-33.18366
2492199218.75,-33.19374
2492199375.0,-33.1914
2492199531.25,-33.18671
2492199687.5,-33.1898
2492199843.75,-33.18708
2492200000.0,-33.18534
2492200156.25,-33.18526
2492200312.5,-33.18743
2492200468.75,-33.1876
2492200625.0,-33.18265
2492200781.25,-33.18359
2492200937.5,-33.18307
2492201093.75,-33.18935
2492201250.0,-33.17934
2492201406.25,-33.18522
2492201562.5,-33.18027
2492201718.75,-33.1842
2492201875.0,-33.1797
2492202031.25,-33.18316
2492202187.5,-33.18213
2492202343.75,-33.17904
2492202500.0,-33.17918
2492202656.25,-33.18596
2492202812.5,-33.18757
2492202968.75,-33.18378
2492203125.0,-33.17537
2492203281.25,-33.17689
2492203437.5,-33.1749
2492203593.75,-33.18135
2492203750.0,-33.18015
2492203906.25,-33.17695
2492204062.5,-33.18063
2492204218.75,-33.17334
2492204375.0,-33.17229
2492204531.25,-33.17981
2492204687.5,-33.17442
2492204843.75,-33.17942
2492205000.0,-33.1826
2492205156.25,-33.1782
2492205312.5,-33.17273
2492205468.75,-33.18039
2492205625.0,-33.17317
2492205781.25,-33.18325
2492205937.5,-33.17518
2492206093.75,-33.1765
2492206250.0,-33.17966
2492206406.25,-33.17171
2492206562.5,-33.18242
2492206718.75,-33.16983
2492206875.0,-33.17049
2492207031.25,-33.17421
2492207187.5,-33.17027
2492207343.75,-33.16737
2492207500.0,-33.17243
2492207656.25,-33.17018
2492207812.5,-33.16631
2492207968.75,-33.17244
2492208125.0,-33.1709
2492208281.25,-33.17329
2492208437.5,-33.17847
2492208593.75,-33.16437
2492208750.0,-33.17286
2492208906.25,-33.16402
2492209062.5,-33.16444
2492209218.75,-33.16994
2492209375.0,-33.16399
2492209531.25,-33.16095
2492209687.5,-33.1729
2492209843.75,-33.16232
2492210000.0,-33.16522
2492210156.25,-33.1636
2492210312.5,-33.16282
2492210468.75,-33.1652
2492210625.0,-33.1671
2492210781.25,-33.15744
2492210937.5,-33.1624
2492211093.75,-33.16478
2492211250.0,-33.16006
2492211406.25,-33.16231
2492211562.5,-33.16548
2492211718.75,-33.16628
2492211875.0,-33.16673
2492212031.25,-33.16786
2492212187.5,-33.15198
2492212343.75,-33.1543
2492212500.0,-33.15856
2492212656.25,-33.15896
2492212812.5,-33.16023
2492212968.75,-33.14994
2492213125.0,-33.15781
2492213281.25,-33.15733
2492213437.5,-33.14987
2492213593.75,-33.14977
2492213750.0,-33.15153
2492213906.25,-33.15316
2492214062.5,-33.15685
2492214218.75,-33.15271
2492214375.0,-33.1588
2492214531.25,-33.15565
2492214687.5,-33.14923
2492214843.75,-33.15997
2492215000.0,-33.15032
2492215156.25,-33.15418
2492215312.5,-33.14971
2492215468.75,-33.14845
2492215625.0,-33.14915
2492215781.25,-33.15022
2492215937.5,-33.15313
2492216093.75,-33.15057
2492216250.0,-33.14659
2492216406.25,-33.14801
2492216562.5,-33.14051
2492216718.75,-33.14096
2492216875.0,-33.14346
2492217031.25,-33.14674
2492217187.5,-33.15621
2492217343.75,-33.15068
2492217500.0,-33.1432
2492217656.25,-33.14556
2492217812.5,-33.14564
2492217968.75,-33.14782
2492218125.0,-33.1456
2492218281.25,-33.14644
2492218437.5,-33.13658
2492218593.75,-33.13511
2492218750.0,-33.14312
2492218906.25,-33.12978
2492219062.5,-33.14571
2492219218.75,-33.146
2492219375.0,-33.13575
2492219531.25,-33.14109
2492219687.5,-33.14672
2492219843.75,-33.14375
2492220000.0,-33.14265
2492220156.25,-33.14243
2492220312.5,-33.13779
2492220468.75,-33.14783
2492220625.0,-33.14396
2492220781.25,-33.13937
2492220937.5,-33.13131
2492221093.75,-33.13626
2492221250.0,-33.13166
2492221406.25,-33.1343
2492221562.5,-33.13903
2492221718.75,-33.13407
2492221875.0,-33.13232
2492222031.25,-33.13708
2492222187.5,-33.13953
2492222343.75,-33.13353
2492222500.0,-33.13562
2492222656.25,-33.12972
2492222812.5,-33.12565
2492222968.75,-33.12996
2492223125.0,-33.13881
2492223281.25,-33.12696
2492223437.5,-33.12669
2492223593.75,-33.13765
2492223750.0,-33.13192
2492223906.25,-33.1325
2492224062.5,-33.12896
2492224218.75,-33.12634
2492224375.0,-33.12868
2492224531.25,-33.12661
2492224687.5,-33.13818
2492224843.75,-33.13352
2492225000.0,-33.13277
2492225156.25,-33.131
2492225312.5,-33.12481
2492225468.75,-33.12846
2492225625.0,-33.13688
2492225781.25,-33.12038
2492225937.5,-33.13541
2492226093.75,-33.12589
2492226250.0,-33.12006
2492226406.25,-33.127
2492226562.5,-33.11726
2492226718.75,-33.12615
2492226875.0,-33.11879
2492227031.25,-33.11287
2492227187.5,-33.12822
2492227343.75,-33.11504
2492227500.0,-33.12299
2492227656.25,-33.1266
2492227812.5,-33.11988
2492227968.75,-33.13388
2492228125.0,-33.12154
2492228281.25,-33.12391
2492228437.5,-33.11265
2492228593.75,-33.12243
2492228750.0,-33.11982
2492228906.25,-33.11622
2492229062.5,-33.12163
2492229218.75,-33.10525
2492229375.0,-33.11779
2492229531.25,-33.11694
2492229687.5,-33.12266
2492229843.75,-33.11127
2492230000.0,-33.11272
2492230156.25,-33.11311
2492230312.5,-33.12222
2492230468.75,-33.11414
2492230625.0,-33.10763
2492230781.25,-33.10816
2492230937.5,-33.12082
2492231093.75,-33.11309
2492231250.0,-33.0994
2492231406.25,-33.11275
2492231562.5,-33.10635
2492231718.75,-33.11789
2492231875.0,-33.1127
2492232031.25,-33.10898
2492232187.5,-33.11405
2492232343.75,-33.10953
2492232500.0,-33.10957
2492232656.25,-33.11039
2492232812.5,-33.10579
2492232968.75,-33.10216
2492233125.0,-33.10856
2492233281.25,-33.11177
2492233437.5,-33.10646
2492233593.75,-33.10611
2492233750.0,-33.10298
2492233906.25,-33.10912
2492234062.5,-33.10861
2492234218.75,-33.10811
2492234375.0,-33.10318
2492234531.25,-33.09737
2492234687.5,-33.10239
2492234843.75,-33.10583
2492235000.0,-33.10394
2492235156.25,-33.10238
2492235312.5,-33.10329
2492235468.75,-33.10063
2492235625.0,-33.10171
2492235781.25,-33.10089
2492235937.5,-33.09932
2492236093.75,-33.10269
2492236250.0,-33.09697
2492236406.25,-33.10002
2492236562.5,-33.10212
2492236718.75,-33.10352
2492236875.0,-33.09604
2492237031.25,-33.10773
2492237187.5,-33.10064
2492237343.75,-33.09965
2492237500.0,-33.0952
2492237656.25,-33.10013
2492237812.5,-33.09274
2492237968.75,-33.09659
2492238125.0,-33.09457
2492238281.25,-33.09372
2492238437.5,-33.09799
2492238593.75,-33.09053
2492238750.0,-33.09592
2492238906.25,-33.10001
2492239062.5,-33.09065
2492239218.75,-33.0907
2492239375.0,-33.09317
2492239531.25,-33.10695
2492239687.5,-33.09321
2492239843.75,-33.09532
2492240000.0,-33.09002
2492240156.25,-33.09244
2492240312.5,-33.0931
2492240468.75,-33.09574
2492240625.0,-33.08214
2492240781.25,-33.0829
2492240937.5,-33.09261
2492241093.75,-33.0966
2492241250.0,-33.08424
2492241406.25,-33.0863
2492241562.5,-33.09663
2492241718.75,-33.08446
2492241875.0,-33.09301
2492242031.25,-33.08625
2492242187.5,-33.08209
2492242343.75,-33.08031
2492242500.0,-33.08773
2492242656.25,-33.09016
2492242812.5,-33.08037
2492242968.75,-33.08318
2492243125.0,-33.08775
2492243281.25,-33.09305
2492243437.5,-33.08588
2492243593.75,-33.08605
2492243750.0,-33.08475
2492243906.25,-33.07645
2492244062.5,-33.07922
2492244218.75,-33.08301
2492244375.0,-33.08237
2492244531.25,-33.0756
2492244687.5,-33.08235
2492244843.75,-33.08232
2492245000.0,-33.07559
2492245156.25,-33.07685
2492245312.5,-33.07543
2492245468.75,-33.07896
2492245625.0,-33.07837
2492245781.25,-33.07842
2492245937.5,-33.07358
2492246093.75,-33.07222
2492246250.0,-33.07552
2492246406.25,-33.07765
2492246562.5,-33.0815
2492246718.75,-33.07495
2492246875.0,-33.06737
2492247031.25,-33.07869
2492247187.5,-33.06812
2492247343.75,-33.07983
2492247500.0,-33.06934
2492247656.25,-33.07212
2492247812.5,-33.07963
2492247968.75,-33.06849
2492248125.0,-33.07594
2492248281.25,-33.07017
2492248437.5,-33.06553
2492248593.75,-33.06969
2492248750.0,-33.06607
2492248906.25,-33.06814
2492249062.5,-33.07036
2492249218.75,-33.07725
2492249375.0,-33.06917
2492249531.25,-33.0697
2492249687.5,-33.06998
2492249843.75,-33.06591
2492250000.0,-33.06567
2492250156.25,-33.06503
2492250312.5,-33.06476
2492250468.75,-33.07066
2492250625.0,-33.06472
2492250781.25,-33.07037
2492250937.5,-33.06567
2492251093.75,-33.06049
2492251250.0,-33.07194
2492251406.25,-33.06231
2492251562.5,-33.05982
2492251718.75,-33.06651
2492251875.0,-33.05429
2492252031.25,-33.05222
2492252187.5,-33.06124
2492252343.75,-33.05784
2492252500.0,-33.06109
2492252656.25,-33.06095
2492252812.5,-33.0662
2492252968.75,-33.06163
2492253125.0,-33.06499
2492253281.25,-33.05198
2492253437.5,-33.06219
2492253593.75,-33.05009
2492253750.0,-33.06371
2492253906.25,-33.06072
2492254062.5,-33.04897
2492254218.75,-33.06407
2492254375.0,-33.05988
2492254531.25,-33.05561
2492254687.5,-33.06688
2492254843.75,-33.06077
2492255000.0,-33.05242
2492255156.25,-33.0505
2492255312.5,-33.06465
2492255468.75,-33.05678
2492255625.0,-33.05565
2492255781.25,-33.05507
2492255937.5,-33.04982
2492256093.75,-33.05143
2492256250.0,-33.05689
2492256406.25,-33.05024
2492256562.5,-33.05733
2492256718.75,-33.04797
2492256875.0,-33.04854
2492257031.25,-33.05008
2492257187.5,-33.05097
2492257343.75,-33.04573
2492257500.0,-33.04887
2492257656.25,-33.04673
2492257812.5,-33.04527
2492257968.75,-33.04939
2492258125.0,-33.04853
2492258281.25,-33.04895
2492258437.5,-33.04407
2492258593.75,-33.04206
2492258750.0,-33.04055
2492258906.25,-33.05255
2492259062.5,-33.04343
2492259218.75,-33.04676
2492259375.0,-33.04472
2492259531.25,-33.04742
2492259687.5,-33.04498
2492259843.75,-33.03845
2492260000.0,-33.04047
2492260156.25,-33.03909
2492260312.5,-33.04295
2492260468.75,-33.04341
2492260625.0,-33.04232
2492260781.25,-33.04096
2492260937.5,-33.03589
2492261093.75,-33.04106
2492261250.0,-33.03486
2492261406.25,-33.04344
2492261562.5,-33.03531
2492261718.75,-33.03437
2492261875.0,-33.03994
2492262031.25,-33.04224
2492262187.5,-33.03987
2492262343.75,-33.04472
2492262500.0,-33.04087
2492262656.25,-33.03797
2492262812.5,-33.04002
2492262968.75,-33.03745
2492263125.0,-33.03749
2492263281.25,-33.03297
2492263437.5,-33.03812
2492263593.75,-33.0388
2492263750.0,-33.03754
2492263906.25,-33.03876
2492264062.5,-33.03651
2492264218.75,-33.03661
2492264375.0,-33.03119
2492264531.25,-33.03603
2492264687.5,-33.02752
2492264843.75,-33.03025
2492265000.0,-33.02817
2492265156.25,-33.02776
2492265312.5,-33.03554
2492265468.75,-33.03117
2492265625.0,-33.01898
2492265781.25,-33.03184
2492265937.5,-33.01992
2492266093.75,-33.02942
2492266250.0,-33.0195
2492266406.25,-33.02692
2492266562.5,-33.02917
2492266718.75,-33.02721
2492266875.0,-33.02958
2492267031.25,-33.02117
2492267187.5,-33.02567
2492267343.75,-33.02856
2492267500.0,-33.03192
2492267656.25,-33.01841
2492267812.5,-33.02582
2492267968.75,-33.02779
2492268125.0,-33.02452
2492268281.25,-33.02322
2492268437.5,-33.01987
2492268593.75,-33.0256
2492268750.0,-33.02573
2492268906.25,-33.0161
2492269062.5,-33.01881
2492269218.75,-33.01557
2492269375.0,-33.02072
2492269531.25,-33.02436
2492269687.5,-33.01966
2492269843.75,-33.0224
2492270000.0,-33.01517
2492270156.25,-33.01373
2492270312.5,-33.01448
2492270468.75,-33.01565
2492270625.0,-33.0098
2492270781.25,-33.01362
2492270937.5,-33.0195
2492271093.75,-33.0208
2492271250.0,-33.00854
2492271406.25,-33.01513
2492271562.5,-33.01564
2492271718.75,-33.01667
2492271875.0,-33.01324
2492272031.25,-33.01273
2492272187.5,-33.01181
2492272343.75,-33.01595
2492272500.0,-33.01716
2492272656.25,-33.01305
2492272812.5,-33.00929
2492272968.75,-33.01528
2492273125.0,-33.01195
2492273281.25,-33.01244
2492273437.5,-33.01045
2492273593.75,-33.01075
2492273750.0,-33.01476
2492273906.25,-33.00439
2492274062.5,-33.00748
2492274218.75,-33.00763
2492274375.0,-32.99938
2492274531.25,-33.00967
2492274687.5,-33.00371
2492274843.75,-32.99708
2492275000.0,-33.00049
2492275156.25,-33.01873
2492275312.5,-33.00422
2492275468.75,-33.0032
2492275625.0,-33.00057
2492275781.25,-33.00146
2492275937.5,-32.99852
2492276093.75,-33.0074
2492276250.0,-32.99448
2492276406.25,-33.00674
2492276562.5,-33.00221
