2487428906.25,-33.23734
2487429062.5,-33.23764
2487429218.75,-33.23218
2487429375.0,-33.24632
2487429531.25,-33.2385
2487429687.5,-33.24593
2487429843.75,-33.23936
2487430000.0,-33.24448
2487430156.25,-33.23983
2487430312.5,-33.24442
2487430468.75,-33.24469
2487430625.0,-33.23414
2487430781.25,-33.23127
2487430937.5,-33.24253
2487431093.75,-33.23928
2487431250.0,-33.24029
2487431406.25,-33.2319
2487431562.5,-33.22949
2487431718.75,-33.23398
2487431875.0,-33.23851
2487432031.25,-33.23398
2487432187.5,-33.23062
2487432343.75,-33.23639
2487432500.0,-33.23647
2487432656.25,-33.23999
2487432812.5,-33.23586
2487432968.75,-33.23317
2487433125.0,-33.22921
2487433281.25,-33.23561
2487433437.5,-33.22805
2487433593.75,-33.22185
2487433750.0,-33.23201
2487433906.25,-33.22235
2487434062.5,-33.23073
2487434218.75,-33.22546
2487434375.0,-33.22757
2487434531.25,-33.22609
2487434687.5,-33.22714
2487434843.75,-33.2293
2487435000.0,-33.22043
2487435156.25,-33.22717
2487435312.5,-33.22792
2487435468.75,-33.21852
2487435625.0,-33.22761
2487435781.25,-33.22536
2487435937.5,-33.23335
2487436093.75,-33.22643
2487436250.0,-33.22986
2487436406.25,-33.22461
2487436562.5,-33.22214
2487436718.75,-33.22134
2487436875.0,-33.21146
2487437031.25,-33.22328
2487437187.5,-33.22207
2487437343.75,-33.22624
2487437500.0,-33.22476
2487437656.25,-33.22274
2487437812.5,-33.22226
2487437968.75,-33.21718
2487438125.0,-33.21634
2487438281.25,-33.2158
2487438437.5,-33.22336
2487438593.75,-33.2197
2487438750.0,-33.2144
2487438906.25,-33.23069
2487439062.5,-33.21771
2487439218.75,-33.21098
2487439375.0,-33.20615
2487439531.25,-33.21506
2487439687.5,-33.21825
2487439843.75,-33.21207
2487440000.0,-33.21857
2487440156.25,-33.21907
2487440312.5,-33.21648
2487440468.75,-33.21681
2487440625.0,-33.2126
2487440781.25,-33.20974
2487440937.5,-33.21602
2487441093.75,-33.21515
2487441250.0,-33.21663
2487441406.25,-33.20754
2487441562.5,-33.21435
