2492285937.5,-33.43182
2492286093.75,-33.43991
2492286250.0,-33.43885
2492286406.25,-33.431
2492286562.5,-33.43392
2492286718.75,-33.42505
2492286875.0,-33.43063
2492287031.25,-33.43465
2492287187.5,-33.4328
2492287343.75,-33.43356
2492287500.0,-33.42881
2492287656.25,-33.43133
2492287812.5,-33.42838
2492287968.75,-33.43437
2492288125.0,-33.43193
2492288281.25,-33.43365
2492288437.5,-33.42594
2492288593.75,-33.42733
2492288750.0,-33.42365
2492288906.25,-33.42249
2492289062.5,-33.42447
2492289218.75,-33.42909
2492289375.0,-33.42336
2492289531.25,-33.42488
2492289687.5,-33.42679
2492289843.75,-33.4263
2492290000.0,-33.42311
2492290156.25,-33.42415
2492290312.5,-33.42455
2492290468.75,-33.42647
2492290625.0,-33.42208
2492290781.25,-33.41946
2492290937.5,-33.42243
2492291093.75,-33.4243
2492291250.0,-33.41628
2492291406.25,-33.41727
2492291562.5,-33.41655
2492291718.75,-33.41674
2492291875.0,-33.4236
2492292031.25,-33.42231
2492292187.5,-33.42354
2492292343.75,-33.42046
2492292500.0,-33.41454
2492292656.25,-33.41832
2492292812.5,-33.43063
2492292968.75,-33.42126
2492293125.0,-33.41121
2492293281.25,-33.42078
2492293437.5,-33.42324
2492293593.75,-33.41121
2492293750.0,-33.41882
2492293906.25,-33.41641
2492294062.5,-33.42091
2492294218.75,-33.41411
2492294375.0,-33.41592
2492294531.25,-33.41411
2492294687.5,-33.416
2492294843.75,-33.41653
2492295000.0,-33.41348
2492295156.25,-33.41582
2492295312.5,-33.41087
2492295468.75,-33.41249
2492295625.0,-33.40974
2492295781.25,-33.41306
2492295937.5,-33.40497
2492296093.75,-33.40917
2492296250.0,-33.4021
2492296406.25,-33.41388
2492296562.5,-33.4006
2492296718.75,-33.40529
2492296875.0,-33.40643
2492297031.25,-33.41288
2492297187.5,-33.41437
2492297343.75,-33.40217
2492297500.0,-33.4106
2492297656.25,-33.40691
2492297812.5,-33.40695
