2492282812.5,-33.42239
2492282968.75,-33.42083
2492283125.0,-33.4161
2492283281.25,-33.41307
2492283437.5,-33.42271
2492283593.75,-33.41887
2492283750.0,-33.42206
2492283906.25,-33.42375
2492284062.5,-33.41437
2492284218.75,-33.42255
2492284375.0,-33.41324
2492284531.25,-33.41594
2492284687.5,-33.41284
2492284843.75,-33.41423
2492285000.0,-33.41312
2492285156.25,-33.41417
2492285312.5,-33.41418
2492285468.75,-33.4135
2492285625.0,-33.41331
2492285781.25,-33.42009
2492285937.5,-33.42017
2492286093.75,-33.41938
2492286250.0,-33.41005
2492286406.25,-33.41331
2492286562.5,-33.41201
2492286718.75,-33.41722
2492286875.0,-33.40975
2492287031.25,-33.42293
2492287187.5,-33.41057
2492287343.75,-33.4077
2492287500.0,-33.40864
2492287656.25,-33.40781
2492287812.5,-33.40799
2492287968.75,-33.41479
2492288125.0,-33.40504
2492288281.25,-33.41687
2492288437.5,-33.41103
2492288593.75,-33.40416
2492288750.0,-33.41025
2492288906.25,-33.40993
2492289062.5,-33.40701
2492289218.75,-33.40199
2492289375.0,-33.40523
2492289531.25,-33.40345
2492289687.5,-33.40728
2492289843.75,-33.4071
2492290000.0,-33.4104
2492290156.25,-33.40697
2492290312.5,-33.40298
2492290468.75,-33.39869
2492290625.0,-33.40606
2492290781.25,-33.40423
2492290937.5,-33.40498
2492291093.75,-33.40129
2492291250.0,-33.40277
2492291406.25,-33.40045
2492291562.5,-33.39563
2492291718.75,-33.40471
2492291875.0,-33.39717
2492292031.25,-33.39368
2492292187.5,-33.40633
2492292343.75,-33.39626
2492292500.0,-33.39629
2492292656.25,-33.39389
2492292812.5,-33.39798
2492292968.75,-33.40019
2492293125.0,-33.39689
2492293281.25,-33.39219
2492293437.5,-33.39217
2492293593.75,-33.39322
2492293750.0,-33.40196
2492293906.25,-33.39487
2492294062.5,-33.39208
2492294218.75,-33.39174
2492294375.0,-33.39018
2492294531.25,-33.40152
2492294687.5,-33.38993
2492294843.75,-33.38885
2492295000.0,-33.39706
2492295156.25,-33.39404
2492295312.5,-33.38704
2492295468.75,-33.3928
2492295625.0,-33.39096
2492295781.25,-33.39783
2492295937.5,-33.39127
2492296093.75,-33.39473
2492296250.0,-33.38911
2492296406.25,-33.38407
2492296562.5,-33.39084
2492296718.75,-33.38609
2492296875.0,-33.38523
2492297031.25,-33.38849
2492297187.5,-33.38941
2492297343.75,-33.38508
2492297500.0,-33.38726
2492297656.25,-33.38174
2492297812.5,-33.37756
2492297968.75,-33.37851
2492298125.0,-33.38506
2492298281.25,-33.38377
2492298437.5,-33.38002
2492298593.75,-33.3867
2492298750.0,-33.38905
2492298906.25,-33.38281
2492299062.5,-33.38417
2492299218.75,-33.38338
2492299375.0,-33.3801
2492299531.25,-33.37717
2492299687.5,-33.37748
2492299843.75,-33.38277
2492300000.0,-33.38301
2492300156.25,-33.38474
2492300312.5,-33.3813
2492300468.75,-33.37983
2492300625.0,-33.38695
2492300781.25,-33.37939
2492300937.5,-33.3745
2492301093.75,-33.3772
2492301250.0,-33.37701
2492301406.25,-33.38697
2492301562.5,-33.38406
2492301718.75,-33.38206
2492301875.0,-33.37783
2492302031.25,-33.37082
2492302187.5,-33.38736
2492302343.75,-33.38351
2492302500.0,-33.37545
2492302656.25,-33.37168
2492302812.5,-33.37428
