2492285937.5,-33.42532
2492286093.75,-33.4407
2492286250.0,-33.4297
2492286406.25,-33.4301
2492286562.5,-33.43452
2492286718.75,-33.42572
2492286875.0,-33.42616
2492287031.25,-33.42747
2492287187.5,-33.42607
2492287343.75,-33.43212
2492287500.0,-33.43356
2492287656.25,-33.42233
2492287812.5,-33.42498
2492287968.75,-33.42501
2492288125.0,-33.42036
2492288281.25,-33.42521
2492288437.5,-33.42995
2492288593.75,-33.42462
2492288750.0,-33.42147
2492288906.25,-33.42251
2492289062.5,-33.42693
2492289218.75,-33.42466
2492289375.0,-33.42986
2492289531.25,-33.43141
2492289687.5,-33.42938
2492289843.75,-33.43074
2492290000.0,-33.42265
2492290156.25,-33.4221
2492290312.5,-33.41478
2492290468.75,-33.41765
2492290625.0,-33.41573
2492290781.25,-33.42297
2492290937.5,-33.42357
2492291093.75,-33.42054
2492291250.0,-33.42397
2492291406.25,-33.41624
2492291562.5,-33.42055
2492291718.75,-33.41737
2492291875.0,-33.4193
2492292031.25,-33.42523
2492292187.5,-33.42038
2492292343.75,-33.41589
2492292500.0,-33.41234
2492292656.25,-33.41634
2492292812.5,-33.41785
2492292968.75,-33.41175
2492293125.0,-33.40739
2492293281.25,-33.41396
2492293437.5,-33.41749
2492293593.75,-33.41772
2492293750.0,-33.41798
2492293906.25,-33.40706
2492294062.5,-33.41008
2492294218.75,-33.41708
2492294375.0,-33.41653
2492294531.25,-33.40481
2492294687.5,-33.41005
2492294843.75,-33.41489
2492295000.0,-33.40645
2492295156.25,-33.40764
2492295312.5,-33.41
2492295468.75,-33.41172
2492295625.0,-33.40891
2492295781.25,-33.40691
2492295937.5,-33.4054
2492296093.75,-33.40996
2492296250.0,-33.41294
2492296406.25,-33.41233
2492296562.5,-33.41194
2492296718.75,-33.40778
2492296875.0,-33.40343
2492297031.25,-33.40487
2492297187.5,-33.40472
2492297343.75,-33.41312
2492297500.0,-33.40047
2492297656.25,-33.40305
2492297812.5,-33.40719
2492297968.75,-33.40639
2492298125.0,-33.4076
2492298281.25,-33.40757
2492298437.5,-33.40578
2492298593.75,-33.40211
2492298750.0,-33.40588
2492298906.25,-33.40188
2492299062.5,-33.39543
2492299218.75,-33.39668
2492299375.0,-33.40329
2492299531.25,-33.39864
2492299687.5,-33.40041
2492299843.75,-33.39749
2492300000.0,-33.39574
2492300156.25,-33.39791
2492300312.5,-33.40521
2492300468.75,-33.40041
