2490263281.25,-33.21538
2490263437.5,-33.22406
2490263593.75,-33.22385
2490263750.0,-33.22174
2490263906.25,-33.22603
2490264062.5,-33.21951
2490264218.75,-33.21654
2490264375.0,-33.22181
2490264531.25,-33.21693
2490264687.5,-33.22176
2490264843.75,-33.21715
2490265000.0,-33.21029
2490265156.25,-33.21441
2490265312.5,-33.21965
2490265468.75,-33.21541
2490265625.0,-33.21589
2490265781.25,-33.21407
2490265937.5,-33.21662
2490266093.75,-33.21957
2490266250.0,-33.20823
2490266406.25,-33.20848
2490266562.5,-33.21431
2490266718.75,-33.2165
2490266875.0,-33.20211
2490267031.25,-33.21159
2490267187.5,-33.20715
2490267343.75,-33.21188
2490267500.0,-33.20654
2490267656.25,-33.21434
2490267812.5,-33.20893
2490267968.75,-33.2103
2490268125.0,-33.20587
2490268281.25,-33.20587
2490268437.5,-33.20511
2490268593.75,-33.2033
2490268750.0,-33.20163
2490268906.25,-33.20994
2490269062.5,-33.20714
2490269218.75,-33.21148
2490269375.0,-33.20267
2490269531.25,-33.20271
2490269687.5,-33.2035
2490269843.75,-33.20227
2490270000.0,-33.20722
2490270156.25,-33.20358
2490270312.5,-33.20366
2490270468.75,-33.20242
2490270625.0,-33.20882
2490270781.25,-33.20273
2490270937.5,-33.20335
2490271093.75,-33.20431
2490271250.0,-33.19909
2490271406.25,-33.20403
2490271562.5,-33.19749
2490271718.75,-33.20053
2490271875.0,-33.20582
2490272031.25,-33.2041
2490272187.5,-33.19373
2490272343.75,-33.20366
2490272500.0,-33.19548
2490272656.25,-33.21056
2490272812.5,-33.1926
2490272968.75,-33.19743
2490273125.0,-33.20248
2490273281.25,-33.19556
2490273437.5,-33.19468
2490273593.75,-33.19868
2490273750.0,-33.19569
2490273906.25,-33.19133
2490274062.5,-33.1952
2490274218.75,-33.196
2490274375.0,-33.19154
2490274531.25,-33.19093
2490274687.5,-33.19112
2490274843.75,-33.19235
2490275000.0,-33.19261
2490275156.25,-33.18913
2490275312.5,-33.19751
2490275468.75,-33.19254
2490275625.0,-33.1926
2490275781.25,-33.18911
2490275937.5,-33.18536
2490276093.75,-33.1889
2490276250.0,-33.18609
2490276406.25,-33.18885
2490276562.5,-33.19139
2490276718.75,-33.19532
2490276875.0,-33.18113
2490277031.25,-33.17711
2490277187.5,-33.18908
2490277343.75,-33.19386
2490277500.0,-33.19231
2490277656.25,-33.18073
2490277812.5,-33.18918
2490277968.75,-33.18393
2490278125.0,-33.18853
2490278281.25,-33.18687
2490278437.5,-33.18529
2490278593.75,-33.18839
2490278750.0,-33.18727
2490278906.25,-33.17808
2490279062.5,-33.18726
2490279218.75,-33.1795
2490279375.0,-33.17892
2490279531.25,-33.17934
2490279687.5,-33.1814
2490279843.75,-33.19035
2490280000.0,-33.17769
2490280156.25,-33.18012
2490280312.5,-33.17978
2490280468.75,-33.18074
2490280625.0,-33.18259
2490280781.25,-33.1866
2490280937.5,-33.17649
2490281093.75,-33.17817
2490281250.0,-33.1759
2490281406.25,-33.17979
2490281562.5,-33.1766
2490281718.75,-33.18552
2490281875.0,-33.17913
2490282031.25,-33.17088
2490282187.5,-33.17901
2490282343.75,-33.1741
2490282500.0,-33.16794
2490282656.25,-33.17795
2490282812.5,-33.17375
2490282968.75,-33.17453
2490283125.0,-33.16906
2490283281.25,-33.16516
2490283437.5,-33.17538
2490283593.75,-33.1673
2490283750.0,-33.16914
2490283906.25,-33.16309
2490284062.5,-33.17218
2490284218.75,-33.16585
2490284375.0,-33.17279
2490284531.25,-33.17222
2490284687.5,-33.16537
2490284843.75,-33.16987
2490285000.0,-33.16673
2490285156.25,-33.17104
2490285312.5,-33.17031
2490285468.75,-33.16839
2490285625.0,-33.16042
2490285781.25,-33.17197
2490285937.5,-33.16518
2490286093.75,-33.16742
2490286250.0,-33.17058
2490286406.25,-33.1685
2490286562.5,-33.16526
2490286718.75,-33.16556
2490286875.0,-33.17058
2490287031.25,-33.16883
2490287187.5,-33.16085
2490287343.75,-33.16343
2490287500.0,-33.16352
2490287656.25,-33.16369
2490287812.5,-33.15712
2490287968.75,-33.16616
2490288125.0,-33.16097
2490288281.25,-33.16214
2490288437.5,-33.1673
2490288593.75,-33.15754
2490288750.0,-33.15517
2490288906.25,-33.15699
2490289062.5,-33.16035
2490289218.75,-33.15525
2490289375.0,-33.16131
2490289531.25,-33.15638
2490289687.5,-33.15894
2490289843.75,-33.159
2490290000.0,-33.15361
2490290156.25,-33.15995
2490290312.5,-33.15526
2490290468.75,-33.15487
2490290625.0,-33.1499
2490290781.25,-33.15832
2490290937.5,-33.15844
2490291093.75,-33.15544
2490291250.0,-33.15319
2490291406.25,-33.15532
2490291562.5,-33.15593
2490291718.75,-33.1573
2490291875.0,-33.14294
2490292031.25,-33.15192
2490292187.5,-33.15157
2490292343.75,-33.15428
2490292500.0,-33.14359
2490292656.25,-33.14882
2490292812.5,-33.14971
2490292968.75,-33.1493
2490293125.0,-33.1468
2490293281.25,-33.15594
2490293437.5,-33.14404
2490293593.75,-33.15121
2490293750.0,-33.14614
2490293906.25,-33.14922
2490294062.5,-33.14997
2490294218.75,-33.15416
2490294375.0,-33.14711
2490294531.25,-33.13798
2490294687.5,-33.1435
2490294843.75,-33.14414
2490295000.0,-33.14413
2490295156.25,-33.14501
2490295312.5,-33.14482
2490295468.75,-33.14877
2490295625.0,-33.14272
2490295781.25,-33.1432
2490295937.5,-33.14841
2490296093.75,-33.14126
2490296250.0,-33.13967
2490296406.25,-33.14145
2490296562.5,-33.13336
2490296718.75,-33.13929
2490296875.0,-33.13729
2490297031.25,-33.139
2490297187.5,-33.14354
2490297343.75,-33.13819
2490297500.0,-33.13685
2490297656.25,-33.13875
2490297812.5,-33.1384
2490297968.75,-33.13529
2490298125.0,-33.14211
2490298281.25,-33.13725
2490298437.5,-33.13987
2490298593.75,-33.13174
2490298750.0,-33.13831
2490298906.25,-33.12585
2490299062.5,-33.13354
2490299218.75,-33.13195
2490299375.0,-33.12923
2490299531.25,-33.12661
2490299687.5,-33.13167
2490299843.75,-33.1386
2490300000.0,-33.13415
2490300156.25,-33.14059
2490300312.5,-33.12754
2490300468.75,-33.14071
2490300625.0,-33.12901
2490300781.25,-33.13684
2490300937.5,-33.13025
2490301093.75,-33.13587
2490301250.0,-33.13314
2490301406.25,-33.13276
2490301562.5,-33.12795
2490301718.75,-33.12601
2490301875.0,-33.12732
2490302031.25,-33.13155
2490302187.5,-33.12156
2490302343.75,-33.12587
2490302500.0,-33.12208
2490302656.25,-33.12667
2490302812.5,-33.12636
2490302968.75,-33.12673
2490303125.0,-33.13284
2490303281.25,-33.12348
2490303437.5,-33.12803
2490303593.75,-33.12387
2490303750.0,-33.12231
2490303906.25,-33.12368
2490304062.5,-33.12286
2490304218.75,-33.12367
2490304375.0,-33.11998
2490304531.25,-33.1191
2490304687.5,-33.11863
2490304843.75,-33.11985
2490305000.0,-33.11995
2490305156.25,-33.12112
2490305312.5,-33.12304
2490305468.75,-33.12297
2490305625.0,-33.11717
2490305781.25,-33.11895
2490305937.5,-33.11653
2490306093.75,-33.12074
2490306250.0,-33.12324
2490306406.25,-33.11372
2490306562.5,-33.11839
2490306718.75,-33.11819
2490306875.0,-33.11939
2490307031.25,-33.11582
2490307187.5,-33.11088
2490307343.75,-33.11586
2490307500.0,-33.1081
2490307656.25,-33.11179
