2491900937.5,-33.29379
2491901093.75,-33.29157
2491901250.0,-33.28682
2491901406.25,-33.29295
2491901562.5,-33.28589
2491901718.75,-33.29301
2491901875.0,-33.2826
2491902031.25,-33.29123
2491902187.5,-33.29046
2491902343.75,-33.28609
2491902500.0,-33.28862
2491902656.25,-33.29061
2491902812.5,-33.28656
2491902968.75,-33.2893
2491903125.0,-33.29568
2491903281.25,-33.28449
2491903437.5,-33.29106
2491903593.75,-33.28496
2491903750.0,-33.2784
2491903906.25,-33.28783
2491904062.5,-33.28517
2491904218.75,-33.28012
2491904375.0,-33.28517
2491904531.25,-33.28516
2491904687.5,-33.28158
2491904843.75,-33.28143
2491905000.0,-33.2879
2491905156.25,-33.27906
2491905312.5,-33.28522
2491905468.75,-33.27871
2491905625.0,-33.28394
2491905781.25,-33.28356
2491905937.5,-33.27606
2491906093.75,-33.28161
2491906250.0,-33.28067
2491906406.25,-33.2782
2491906562.5,-33.28576
2491906718.75,-33.27724
2491906875.0,-33.28655
2491907031.25,-33.28168
2491907187.5,-33.28205
2491907343.75,-33.28048
2491907500.0,-33.27623
2491907656.25,-33.27596
2491907812.5,-33.27343
2491907968.75,-33.27647
2491908125.0,-33.27976
2491908281.25,-33.27408
2491908437.5,-33.2719
2491908593.75,-33.26789
2491908750.0,-33.27699
2491908906.25,-33.26789
2491909062.5,-33.2715
2491909218.75,-33.26762
2491909375.0,-33.27139
2491909531.25,-33.27207
2491909687.5,-33.26118
2491909843.75,-33.27328
2491910000.0,-33.26751
2491910156.25,-33.26439
2491910312.5,-33.27129
2491910468.75,-33.26889
2491910625.0,-33.25897
2491910781.25,-33.2606
2491910937.5,-33.26567
2491911093.75,-33.27116
2491911250.0,-33.26872
2491911406.25,-33.26165
2491911562.5,-33.27368
2491911718.75,-33.26408
2491911875.0,-33.2706
2491912031.25,-33.2709
2491912187.5,-33.26823
2491912343.75,-33.26434
2491912500.0,-33.25532
2491912656.25,-33.2645
2491912812.5,-33.26718
2491912968.75,-33.25625
2491913125.0,-33.2703
2491913281.25,-33.26786
2491913437.5,-33.26466
2491913593.75,-33.25499
2491913750.0,-33.26028
2491913906.25,-33.26103
2491914062.5,-33.25926
2491914218.75,-33.2569
2491914375.0,-33.25838
2491914531.25,-33.2527
2491914687.5,-33.26028
2491914843.75,-33.26276
2491915000.0,-33.26297
2491915156.25,-33.25723
2491915312.5,-33.26476
2491915468.75,-33.25456
2491915625.0,-33.25774
2491915781.25,-33.26124
2491915937.5,-33.26301
2491916093.75,-33.25447
2491916250.0,-33.24928
2491916406.25,-33.25412
2491916562.5,-33.25838
2491916718.75,-33.25557
2491916875.0,-33.25022
2491917031.25,-33.26139
2491917187.5,-33.25016
2491917343.75,-33.25376
2491917500.0,-33.25072
2491917656.25,-33.24434
2491917812.5,-33.24351
2491917968.75,-33.25597
2491918125.0,-33.2603
2491918281.25,-33.25285
2491918437.5,-33.25176
2491918593.75,-33.24237
2491918750.0,-33.24318
2491918906.25,-33.24694
2491919062.5,-33.24982
2491919218.75,-33.25156
2491919375.0,-33.24984
2491919531.25,-33.25072
2491919687.5,-33.24797
2491919843.75,-33.25539
2491920000.0,-33.2443
2491920156.25,-33.2478
2491920312.5,-33.24413
2491920468.75,-33.25047
2491920625.0,-33.24368
2491920781.25,-33.23834
2491920937.5,-33.25119
2491921093.75,-33.25101
2491921250.0,-33.24446
2491921406.25,-33.23749
2491921562.5,-33.24275
2491921718.75,-33.2496
2491921875.0,-33.2416
2491922031.25,-33.23753
2491922187.5,-33.24326
2491922343.75,-33.24429
2491922500.0,-33.24564
2491922656.25,-33.23803
2491922812.5,-33.24299
2491922968.75,-33.24507
2491923125.0,-33.23399
2491923281.25,-33.23698
2491923437.5,-33.24134
2491923593.75,-33.23685
2491923750.0,-33.23928
2491923906.25,-33.23461
2491924062.5,-33.23278
2491924218.75,-33.24298
2491924375.0,-33.23714
2491924531.25,-33.23332
2491924687.5,-33.22854
2491924843.75,-33.24294
2491925000.0,-33.23789
2491925156.25,-33.23017
2491925312.5,-33.22438
2491925468.75,-33.22935
2491925625.0,-33.23824
2491925781.25,-33.23856
2491925937.5,-33.23449
2491926093.75,-33.23627
2491926250.0,-33.22841
2491926406.25,-33.23027
2491926562.5,-33.2308
2491926718.75,-33.22592
2491926875.0,-33.22969
2491927031.25,-33.22254
2491927187.5,-33.23254
2491927343.75,-33.22782
2491927500.0,-33.22811
2491927656.25,-33.22519
2491927812.5,-33.22603
2491927968.75,-33.22662
2491928125.0,-33.23115
2491928281.25,-33.23352
2491928437.5,-33.22782
2491928593.75,-33.22191
2491928750.0,-33.22327
2491928906.25,-33.22168
2491929062.5,-33.22515
2491929218.75,-33.22051
2491929375.0,-33.21489
2491929531.25,-33.22461
2491929687.5,-33.22744
2491929843.75,-33.22059
2491930000.0,-33.21989
2491930156.25,-33.22938
2491930312.5,-33.22525
2491930468.75,-33.22044
2491930625.0,-33.22201
