2487369843.75,-33.22522
2487370000.0,-33.21691
2487370156.25,-33.22533
2487370312.5,-33.22218
2487370468.75,-33.22094
2487370625.0,-33.21997
2487370781.25,-33.22208
2487370937.5,-33.21449
2487371093.75,-33.22124
2487371250.0,-33.22396
2487371406.25,-33.22132
2487371562.5,-33.22071
2487371718.75,-33.21448
2487371875.0,-33.21283
2487372031.25,-33.21811
2487372187.5,-33.215
2487372343.75,-33.2091
2487372500.0,-33.21548
2487372656.25,-33.21918
2487372812.5,-33.21692
2487372968.75,-33.20658
2487373125.0,-33.20724
2487373281.25,-33.20775
2487373437.5,-33.21727
2487373593.75,-33.20945
2487373750.0,-33.21516
2487373906.25,-33.20969
2487374062.5,-33.21795
2487374218.75,-33.21866
2487374375.0,-33.21385
2487374531.25,-33.21791
2487374687.5,-33.21159
2487374843.75,-33.21083
2487375000.0,-33.2081
2487375156.25,-33.20983
2487375312.5,-33.2059
2487375468.75,-33.20105
2487375625.0,-33.21432
2487375781.25,-33.20372
2487375937.5,-33.20483
2487376093.75,-33.1996
2487376250.0,-33.20597
2487376406.25,-33.20202
2487376562.5,-33.20092
2487376718.75,-33.20214
2487376875.0,-33.19823
2487377031.25,-33.20891
2487377187.5,-33.20045
2487377343.75,-33.19521
2487377500.0,-33.19767
2487377656.25,-33.2079
2487377812.5,-33.20857
2487377968.75,-33.19928
2487378125.0,-33.20679
2487378281.25,-33.20446
2487378437.5,-33.20135
2487378593.75,-33.2012
2487378750.0,-33.19902
2487378906.25,-33.20731
2487379062.5,-33.19897
2487379218.75,-33.19883
2487379375.0,-33.19873
2487379531.25,-33.19817
2487379687.5,-33.2001
2487379843.75,-33.20404
2487380000.0,-33.19619
2487380156.25,-33.19514
2487380312.5,-33.19358
2487380468.75,-33.19096
2487380625.0,-33.19904
2487380781.25,-33.19686
2487380937.5,-33.19521
2487381093.75,-33.18888
2487381250.0,-33.19416
2487381406.25,-33.20088
2487381562.5,-33.18968
2487381718.75,-33.19004
2487381875.0,-33.19185
2487382031.25,-33.1882
2487382187.5,-33.19744
2487382343.75,-33.1953
2487382500.0,-33.19606
2487382656.25,-33.19687
2487382812.5,-33.19282
2487382968.75,-33.18338
2487383125.0,-33.18759
2487383281.25,-33.1941
2487383437.5,-33.18359
2487383593.75,-33.19142
2487383750.0,-33.18893
2487383906.25,-33.18778
2487384062.5,-33.18748
2487384218.75,-33.18992
2487384375.0,-33.18209
2487384531.25,-33.18845
2487384687.5,-33.19014
2487384843.75,-33.19454
2487385000.0,-33.18198
2487385156.25,-33.18163
2487385312.5,-33.18404
2487385468.75,-33.18392
2487385625.0,-33.17992
2487385781.25,-33.18544
2487385937.5,-33.18497
2487386093.75,-33.18066
2487386250.0,-33.18463
2487386406.25,-33.18296
2487386562.5,-33.18263
2487386718.75,-33.18106
2487386875.0,-33.17636
2487387031.25,-33.1819
2487387187.5,-33.18607
2487387343.75,-33.18322
2487387500.0,-33.17472
2487387656.25,-33.17645
2487387812.5,-33.17322
2487387968.75,-33.17637
2487388125.0,-33.18555
2487388281.25,-33.17279
2487388437.5,-33.18054
2487388593.75,-33.17482
2487388750.0,-33.18002
2487388906.25,-33.17078
2487389062.5,-33.17563
2487389218.75,-33.17786
2487389375.0,-33.17107
2487389531.25,-33.17494
2487389687.5,-33.176
2487389843.75,-33.17544
2487390000.0,-33.17075
2487390156.25,-33.171
2487390312.5,-33.16599
2487390468.75,-33.17464
2487390625.0,-33.16751
2487390781.25,-33.16648
2487390937.5,-33.16469
2487391093.75,-33.16903
2487391250.0,-33.17265
2487391406.25,-33.17041
2487391562.5,-33.16738
2487391718.75,-33.16644
2487391875.0,-33.17018
2487392031.25,-33.1649
2487392187.5,-33.16864
2487392343.75,-33.16773
2487392500.0,-33.16487
2487392656.25,-33.17397
2487392812.5,-33.16348
2487392968.75,-33.16497
2487393125.0,-33.16791
2487393281.25,-33.16994
2487393437.5,-33.1655
2487393593.75,-33.16618
2487393750.0,-33.1621
2487393906.25,-33.16869
2487394062.5,-33.17006
2487394218.75,-33.162
2487394375.0,-33.159
2487394531.25,-33.16494
2487394687.5,-33.16409
2487394843.75,-33.16049
2487395000.0,-33.15427
2487395156.25,-33.16544
2487395312.5,-33.1592
2487395468.75,-33.16755
2487395625.0,-33.15765
2487395781.25,-33.15958
2487395937.5,-33.15569
2487396093.75,-33.16021
2487396250.0,-33.16009
2487396406.25,-33.15786
2487396562.5,-33.15974
2487396718.75,-33.15458
2487396875.0,-33.16476
2487397031.25,-33.15766
2487397187.5,-33.15669
2487397343.75,-33.15267
2487397500.0,-33.15683
2487397656.25,-33.16203
2487397812.5,-33.15355
2487397968.75,-33.15316
2487398125.0,-33.15103
2487398281.25,-33.16129
2487398437.5,-33.14323
2487398593.75,-33.15239
2487398750.0,-33.14545
2487398906.25,-33.15818
2487399062.5,-33.15063
2487399218.75,-33.14732
2487399375.0,-33.14562
2487399531.25,-33.15025
2487399687.5,-33.14883
2487399843.75,-33.14979
2487400000.0,-33.14787
2487400156.25,-33.15653
2487400312.5,-33.1446
2487400468.75,-33.15217
2487400625.0,-33.14617
2487400781.25,-33.14485
2487400937.5,-33.15098
2487401093.75,-33.14918
2487401250.0,-33.14832
2487401406.25,-33.14913
2487401562.5,-33.14588
2487401718.75,-33.1424
2487401875.0,-33.14932
2487402031.25,-33.14254
2487402187.5,-33.14848
2487402343.75,-33.13695
2487402500.0,-33.14865
