2488305625.0,-33.2221
2488305781.25,-33.22701
2488305937.5,-33.22688
2488306093.75,-33.22424
2488306250.0,-33.22178
2488306406.25,-33.22626
2488306562.5,-33.22612
2488306718.75,-33.21836
2488306875.0,-33.23228
2488307031.25,-33.2166
2488307187.5,-33.21927
2488307343.75,-33.21559
2488307500.0,-33.21823
2488307656.25,-33.22095
2488307812.5,-33.21653
2488307968.75,-33.22444
2488308125.0,-33.22195
2488308281.25,-33.22684
2488308437.5,-33.21605
2488308593.75,-33.21245
2488308750.0,-33.22189
2488308906.25,-33.21528
2488309062.5,-33.21872
2488309218.75,-33.21442
2488309375.0,-33.21938
2488309531.25,-33.20945
2488309687.5,-33.2144
2488309843.75,-33.21301
2488310000.0,-33.21186
2488310156.25,-33.2188
2488310312.5,-33.21487
2488310468.75,-33.20878
2488310625.0,-33.2149
2488310781.25,-33.218
2488310937.5,-33.21514
2488311093.75,-33.2069
2488311250.0,-33.20837
2488311406.25,-33.21335
2488311562.5,-33.20649
2488311718.75,-33.20994
2488311875.0,-33.19978
2488312031.25,-33.21399
2488312187.5,-33.21607
2488312343.75,-33.21611
2488312500.0,-33.20324
2488312656.25,-33.20439
2488312812.5,-33.20368
2488312968.75,-33.21104
2488313125.0,-33.20135
2488313281.25,-33.20959
2488313437.5,-33.19567
2488313593.75,-33.20523
2488313750.0,-33.21016
2488313906.25,-33.20242
2488314062.5,-33.20197
2488314218.75,-33.2037
2488314375.0,-33.20914
2488314531.25,-33.2082
2488314687.5,-33.21168
2488314843.75,-33.20145
2488315000.0,-33.20693
2488315156.25,-33.20359
2488315312.5,-33.20134
2488315468.75,-33.20187
2488315625.0,-33.20769
2488315781.25,-33.19933
2488315937.5,-33.19708
2488316093.75,-33.19775
2488316250.0,-33.19371
2488316406.25,-33.20535
2488316562.5,-33.2021
2488316718.75,-33.19546
2488316875.0,-33.19122
2488317031.25,-33.1973
2488317187.5,-33.1977
2488317343.75,-33.19458
2488317500.0,-33.19998
2488317656.25,-33.19655
2488317812.5,-33.20037
2488317968.75,-33.20043
2488318125.0,-33.19634
2488318281.25,-33.1963
2488318437.5,-33.19588
2488318593.75,-33.19384
2488318750.0,-33.1948
2488318906.25,-33.19273
2488319062.5,-33.19339
2488319218.75,-33.18845
2488319375.0,-33.18565
2488319531.25,-33.19229
2488319687.5,-33.19668
2488319843.75,-33.18974
2488320000.0,-33.18373
2488320156.25,-33.18695
2488320312.5,-33.19225
2488320468.75,-33.18705
2488320625.0,-33.18909
2488320781.25,-33.19237
2488320937.5,-33.18705
2488321093.75,-33.18697
2488321250.0,-33.1873
2488321406.25,-33.19157
2488321562.5,-33.18382
2488321718.75,-33.18732
2488321875.0,-33.18269
2488322031.25,-33.18488
2488322187.5,-33.18061
2488322343.75,-33.18596
2488322500.0,-33.18789
2488322656.25,-33.19093
2488322812.5,-33.18855
2488322968.75,-33.18468
2488323125.0,-33.18131
2488323281.25,-33.18343
2488323437.5,-33.18929
2488323593.75,-33.18217
2488323750.0,-33.18516
2488323906.25,-33.17953
2488324062.5,-33.1735
2488324218.75,-33.18077
2488324375.0,-33.1756
2488324531.25,-33.17624
2488324687.5,-33.17638
2488324843.75,-33.17668
2488325000.0,-33.18007
2488325156.25,-33.18084
2488325312.5,-33.18542
2488325468.75,-33.17743
2488325625.0,-33.1813
2488325781.25,-33.17428
2488325937.5,-33.17416
2488326093.75,-33.17561
2488326250.0,-33.18034
2488326406.25,-33.17837
2488326562.5,-33.17095
2488326718.75,-33.17634
2488326875.0,-33.16829
2488327031.25,-33.17143
2488327187.5,-33.16937
2488327343.75,-33.1771
2488327500.0,-33.16807
2488327656.25,-33.16338
2488327812.5,-33.17231
2488327968.75,-33.18428
2488328125.0,-33.16853
2488328281.25,-33.1772
2488328437.5,-33.17066
2488328593.75,-33.16696
2488328750.0,-33.1682
2488328906.25,-33.16806
2488329062.5,-33.16197
2488329218.75,-33.16675
2488329375.0,-33.17369
2488329531.25,-33.1626
2488329687.5,-33.16924
2488329843.75,-33.16609
2488330000.0,-33.16648
2488330156.25,-33.16824
2488330312.5,-33.16282
2488330468.75,-33.16652
2488330625.0,-33.16568
2488330781.25,-33.16016
2488330937.5,-33.16871
2488331093.75,-33.16864
2488331250.0,-33.1639
2488331406.25,-33.16025
2488331562.5,-33.15591
2488331718.75,-33.16125
2488331875.0,-33.15969
2488332031.25,-33.16923
2488332187.5,-33.15757
2488332343.75,-33.16243
2488332500.0,-33.16937
2488332656.25,-33.157
2488332812.5,-33.16717
2488332968.75,-33.15581
2488333125.0,-33.16056
2488333281.25,-33.16141
2488333437.5,-33.15512
2488333593.75,-33.15243
2488333750.0,-33.15734
2488333906.25,-33.15284
2488334062.5,-33.15947
2488334218.75,-33.15474
2488334375.0,-33.14985
2488334531.25,-33.15255
2488334687.5,-33.15231
2488334843.75,-33.15337
2488335000.0,-33.15192
2488335156.25,-33.14641
2488335312.5,-33.153
2488335468.75,-33.14658
2488335625.0,-33.14966
2488335781.25,-33.15322
2488335937.5,-33.15055
2488336093.75,-33.14491
2488336250.0,-33.14858
2488336406.25,-33.15216
2488336562.5,-33.14777
2488336718.75,-33.14788
2488336875.0,-33.15211
2488337031.25,-33.16035
2488337187.5,-33.14508
2488337343.75,-33.16143
2488337500.0,-33.14965
2488337656.25,-33.14407
2488337812.5,-33.146
2488337968.75,-33.14828
2488338125.0,-33.14557
2488338281.25,-33.14396
2488338437.5,-33.15202
2488338593.75,-33.15542
2488338750.0,-33.14569
2488338906.25,-33.14417
2488339062.5,-33.14774
2488339218.75,-33.14359
2488339375.0,-33.13735
2488339531.25,-33.139
2488339687.5,-33.1448
2488339843.75,-33.13469
2488340000.0,-33.13718
2488340156.25,-33.14434
2488340312.5,-33.14582
2488340468.75,-33.14302
2488340625.0,-33.14185
2488340781.25,-33.1361
2488340937.5,-33.14077
2488341093.75,-33.13451
2488341250.0,-33.13254
2488341406.25,-33.14094
2488341562.5,-33.1353
2488341718.75,-33.13646
2488341875.0,-33.12838
2488342031.25,-33.13612
2488342187.5,-33.13377
2488342343.75,-33.13519
2488342500.0,-33.1306
2488342656.25,-33.13805
2488342812.5,-33.13199
2488342968.75,-33.13651
2488343125.0,-33.13665
2488343281.25,-33.13424
2488343437.5,-33.13027
2488343593.75,-33.12912
2488343750.0,-33.13861
2488343906.25,-33.13194
2488344062.5,-33.12664
2488344218.75,-33.1322
2488344375.0,-33.13168
2488344531.25,-33.13687
2488344687.5,-33.1348
2488344843.75,-33.13456
2488345000.0,-33.12558
2488345156.25,-33.12561
2488345312.5,-33.12498
2488345468.75,-33.12671
2488345625.0,-33.133
2488345781.25,-33.135
2488345937.5,-33.12693
2488346093.75,-33.12571
2488346250.0,-33.12511
2488346406.25,-33.127
2488346562.5,-33.12674
2488346718.75,-33.13272
2488346875.0,-33.12093
2488347031.25,-33.12773
2488347187.5,-33.12767
2488347343.75,-33.12069
2488347500.0,-33.12929
2488347656.25,-33.13054
2488347812.5,-33.12563
2488347968.75,-33.12184
2488348125.0,-33.12163
2488348281.25,-33.11947
2488348437.5,-33.12056
2488348593.75,-33.11648
2488348750.0,-33.12405
2488348906.25,-33.12787
2488349062.5,-33.11718
2488349218.75,-33.12038
2488349375.0,-33.11627
2488349531.25,-33.12195
2488349687.5,-33.11151
2488349843.75,-33.11652
2488350000.0,-33.115
2488350156.25,-33.11168
2488350312.5,-33.11843
2488350468.75,-33.11247
2488350625.0,-33.11872
2488350781.25,-33.10945
2488350937.5,-33.11394
2488351093.75,-33.12468
2488351250.0,-33.11089
2488351406.25,-33.11599
2488351562.5,-33.11803
2488351718.75,-33.11518
2488351875.0,-33.11295
2488352031.25,-33.1152
2488352187.5,-33.11858
2488352343.75,-33.11351
2488352500.0,-33.11174
2488352656.25,-33.10503
2488352812.5,-33.11355
2488352968.75,-33.11306
2488353125.0,-33.10653
2488353281.25,-33.11565
2488353437.5,-33.10464
2488353593.75,-33.10665
2488353750.0,-33.103
2488353906.25,-33.1102
2488354062.5,-33.10996
2488354218.75,-33.11189
2488354375.0,-33.10765
2488354531.25,-33.11608
2488354687.5,-33.10107
2488354843.75,-33.10244
2488355000.0,-33.10767
2488355156.25,-33.10401
2488355312.5,-33.10553
2488355468.75,-33.10575
2488355625.0,-33.10201
2488355781.25,-33.10524
2488355937.5,-33.09237
2488356093.75,-33.10266
2488356250.0,-33.10316
2488356406.25,-33.10582
2488356562.5,-33.09956
2488356718.75,-33.09413
2488356875.0,-33.09813
2488357031.25,-33.09885
2488357187.5,-33.10108
2488357343.75,-33.10163
2488357500.0,-33.0972
2488357656.25,-33.10486
2488357812.5,-33.09929
2488357968.75,-33.09602
2488358125.0,-33.09332
2488358281.25,-33.10012
2488358437.5,-33.09721
2488358593.75,-33.09565
2488358750.0,-33.0981
2488358906.25,-33.09753
2488359062.5,-33.09046
2488359218.75,-33.09637
2488359375.0,-33.09902
2488359531.25,-33.0877
2488359687.5,-33.09122
2488359843.75,-33.1032
2488360000.0,-33.09899
2488360156.25,-33.10106
2488360312.5,-33.09216
2488360468.75,-33.09231
2488360625.0,-33.08909
2488360781.25,-33.08564
2488360937.5,-33.09364
2488361093.75,-33.08682
2488361250.0,-33.08619
2488361406.25,-33.09109
2488361562.5,-33.09076
2488361718.75,-33.0807
2488361875.0,-33.08764
2488362031.25,-33.08752
2488362187.5,-33.0923
2488362343.75,-33.08904
2488362500.0,-33.08401
2488362656.25,-33.0827
2488362812.5,-33.08561
2488362968.75,-33.0842
2488363125.0,-33.09081
2488363281.25,-33.08228
2488363437.5,-33.08593
2488363593.75,-33.08712
2488363750.0,-33.08495
2488363906.25,-33.0862
2488364062.5,-33.08459
2488364218.75,-33.08224
2488364375.0,-33.08572
2488364531.25,-33.08219
2488364687.5,-33.07503
2488364843.75,-33.08103
2488365000.0,-33.08527
2488365156.25,-33.08346
2488365312.5,-33.08688
2488365468.75,-33.07626
2488365625.0,-33.08236
2488365781.25,-33.07219
2488365937.5,-33.0737
2488366093.75,-33.07822
2488366250.0,-33.07534
2488366406.25,-33.07608
2488366562.5,-33.07622
2488366718.75,-33.08116
2488366875.0,-33.06903
2488367031.25,-33.07351
2488367187.5,-33.08006
2488367343.75,-33.06697
2488367500.0,-33.0766
2488367656.25,-33.07378
2488367812.5,-33.07136
2488367968.75,-33.0771
2488368125.0,-33.06563
2488368281.25,-33.07158
2488368437.5,-33.07027
2488368593.75,-33.06695
2488368750.0,-33.07785
2488368906.25,-33.07167
2488369062.5,-33.08033
2488369218.75,-33.07459
2488369375.0,-33.07208
2488369531.25,-33.0707
2488369687.5,-33.06902
2488369843.75,-33.06373
2488370000.0,-33.06992
2488370156.25,-33.06896
2488370312.5,-33.06175
2488370468.75,-33.06288
2488370625.0,-33.06622
2488370781.25,-33.06714
2488370937.5,-33.06189
2488371093.75,-33.0703
2488371250.0,-33.07059
2488371406.25,-33.06526
2488371562.5,-33.06776
2488371718.75,-33.05994
2488371875.0,-33.06267
2488372031.25,-33.06569
2488372187.5,-33.05868
2488372343.75,-33.06868
2488372500.0,-33.06048
2488372656.25,-33.06279
2488372812.5,-33.06583
2488372968.75,-33.06041
2488373125.0,-33.05825
2488373281.25,-33.05883
2488373437.5,-33.06208
2488373593.75,-33.06208
2488373750.0,-33.06446
2488373906.25,-33.0524
2488374062.5,-33.0528
2488374218.75,-33.05645
2488374375.0,-33.06612
2488374531.25,-33.06107
2488374687.5,-33.05244
2488374843.75,-33.04858
2488375000.0,-33.06415
2488375156.25,-33.05844
2488375312.5,-33.06554
2488375468.75,-33.05429
2488375625.0,-33.05496
2488375781.25,-33.05872
2488375937.5,-33.05524
2488376093.75,-33.05424
2488376250.0,-33.04968
2488376406.25,-33.04987
2488376562.5,-33.05516
2488376718.75,-33.05426
2488376875.0,-33.05439
2488377031.25,-33.05659
2488377187.5,-33.0536
2488377343.75,-33.05095
2488377500.0,-33.04526
2488377656.25,-33.05062
2488377812.5,-33.04923
2488377968.75,-33.05644
2488378125.0,-33.05531
2488378281.25,-33.05066
2488378437.5,-33.04337
2488378593.75,-33.04761
2488378750.0,-33.05298
2488378906.25,-33.03875
2488379062.5,-33.0379
2488379218.75,-33.04618
2488379375.0,-33.04788
2488379531.25,-33.04607
2488379687.5,-33.04155
2488379843.75,-33.039
2488380000.0,-33.05059
2488380156.25,-33.04836
2488380312.5,-33.04585
2488380468.75,-33.04886
2488380625.0,-33.05391
2488380781.25,-33.0419
2488380937.5,-33.03747
2488381093.75,-33.04407
2488381250.0,-33.03696
2488381406.25,-33.04247
2488381562.5,-33.04918
2488381718.75,-33.04498
2488381875.0,-33.03699
2488382031.25,-33.04033
2488382187.5,-33.0425
2488382343.75,-33.03678
2488382500.0,-33.03033
2488382656.25,-33.03526
2488382812.5,-33.04361
2488382968.75,-33.02863
2488383125.0,-33.0435
2488383281.25,-33.0353
2488383437.5,-33.03461
2488383593.75,-33.02862
2488383750.0,-33.03141
2488383906.25,-33.03334
2488384062.5,-33.03341
2488384218.75,-33.03353
2488384375.0,-33.03669
2488384531.25,-33.0276
2488384687.5,-33.03082
2488384843.75,-33.03055
2488385000.0,-33.0377
2488385156.25,-33.02658
2488385312.5,-33.03067
2488385468.75,-33.02854
2488385625.0,-33.03321
2488385781.25,-33.02639
2488385937.5,-33.03655
2488386093.75,-33.02094
2488386250.0,-33.02017
2488386406.25,-33.03059
2488386562.5,-33.02584
2488386718.75,-33.02294
2488386875.0,-33.03119
2488387031.25,-33.03077
2488387187.5,-33.02976
2488387343.75,-33.02739
2488387500.0,-33.02539
2488387656.25,-33.02036
2488387812.5,-33.02532
2488387968.75,-33.03133
2488388125.0,-33.03019
2488388281.25,-33.02184
2488388437.5,-33.03019
2488388593.75,-33.02073
2488388750.0,-33.02468
2488388906.25,-33.02352
2488389062.5,-33.02481
2488389218.75,-33.02789
2488389375.0,-33.01648
2488389531.25,-33.01756
2488389687.5,-33.02449
2488389843.75,-33.01912
2488390000.0,-33.01767
2488390156.25,-33.01416
2488390312.5,-33.02731
2488390468.75,-33.01926
2488390625.0,-33.02227
2488390781.25,-33.01674
2488390937.5,-33.0172
2488391093.75,-33.01933
2488391250.0,-33.01081
2488391406.25,-33.01456
2488391562.5,-33.01183
2488391718.75,-33.02082
2488391875.0,-33.02265
2488392031.25,-33.01603
2488392187.5,-33.02029
2488392343.75,-33.01683
2488392500.0,-33.01669
2488392656.25,-33.01461
2488392812.5,-33.01612
2488392968.75,-33.01828
2488393125.0,-33.01982
2488393281.25,-33.01435
2488393437.5,-33.01547
2488393593.75,-33.00584
2488393750.0,-33.00645
2488393906.25,-33.00735
2488394062.5,-33.01414
2488394218.75,-33.0107
2488394375.0,-33.01166
2488394531.25,-33.00819
2488394687.5,-33.00811
2488394843.75,-33.0189
2488395000.0,-33.01069
2488395156.25,-33.00929
2488395312.5,-33.01191
2488395468.75,-33.00815
2488395625.0,-33.00254
2488395781.25,-33.00769
2488395937.5,-33.00377
2488396093.75,-33.00462
2488396250.0,-33.00087
2488396406.25,-33.00096
2488396562.5,-33.00513
2488396718.75,-32.99673
2488396875.0,-33.00476
2488397031.25,-33.0033
2488397187.5,-32.99945
2488397343.75,-33.0027
2488397500.0,-32.99785
2488397656.25,-32.99805
2488397812.5,-32.99387
2488397968.75,-33.00621
2488398125.0,-32.99987
2488398281.25,-32.99594
2488398437.5,-32.99873
2488398593.75,-32.99518
2488398750.0,-32.99255
2488398906.25,-32.9944
2488399062.5,-32.9933
2488399218.75,-32.99525
2488399375.0,-32.99495
2488399531.25,-32.99768
2488399687.5,-33.00015
2488399843.75,-32.99518
2488400000.0,-32.99803
2488400156.25,-32.99446
2488400312.5,-32.99091
2488400468.75,-32.99394
2488400625.0,-32.99469
2488400781.25,-32.99307
2488400937.5,-32.99455
2488401093.75,-32.99064
2488401250.0,-32.99089
2488401406.25,-32.99689
2488401562.5,-32.99392
2488401718.75,-32.9934
2488401875.0,-32.98304
2488402031.25,-32.99448
2488402187.5,-32.98589
2488402343.75,-32.98917
2488402500.0,-32.99033
2488402656.25,-32.98928
2488402812.5,-32.98581
2488402968.75,-32.99212
2488403125.0,-32.98335
2488403281.25,-32.98918
2488403437.5,-32.99505
2488403593.75,-32.99174
2488403750.0,-32.99148
2488403906.25,-32.98304
2488404062.5,-32.98811
2488404218.75,-32.98271
2488404375.0,-32.98767
2488404531.25,-32.98402
2488404687.5,-32.98636
2488404843.75,-32.97638
2488405000.0,-32.97523
2488405156.25,-32.98352
2488405312.5,-32.98864
2488405468.75,-32.98433
2488405625.0,-32.97694
2488405781.25,-32.99215
2488405937.5,-32.98074
2488406093.75,-32.98136
2488406250.0,-32.97509
2488406406.25,-32.97788
2488406562.5,-32.97798
2488406718.75,-32.97612
2488406875.0,-32.97054
2488407031.25,-32.97751
2488407187.5,-32.98224
2488407343.75,-32.98495
2488407500.0,-32.98396
2488407656.25,-32.97468
2488407812.5,-32.96928
2488407968.75,-32.9773
2488408125.0,-32.97496
2488408281.25,-32.97578
2488408437.5,-32.97065
2488408593.75,-32.97001
2488408750.0,-32.96951
2488408906.25,-32.96817
2488409062.5,-32.96879
2488409218.75,-32.96833
2488409375.0,-32.97198
2488409531.25,-32.96684
2488409687.5,-32.9709
2488409843.75,-32.97675
2488410000.0,-32.96616
2488410156.25,-32.97546
2488410312.5,-32.97265
2488410468.75,-32.969
2488410625.0,-32.96865
