2488950781.25,-33.21475
2488950937.5,-33.20813
2488951093.75,-33.21414
2488951250.0,-33.21263
2488951406.25,-33.20716
2488951562.5,-33.22289
2488951718.75,-33.20807
2488951875.0,-33.2103
2488952031.25,-33.2089
2488952187.5,-33.21069
2488952343.75,-33.21482
2488952500.0,-33.20791
2488952656.25,-33.21394
2488952812.5,-33.20417
2488952968.75,-33.20739
2488953125.0,-33.20667
2488953281.25,-33.20269
2488953437.5,-33.20377
2488953593.75,-33.20472
2488953750.0,-33.20152
2488953906.25,-33.20591
2488954062.5,-33.20812
2488954218.75,-33.20238
2488954375.0,-33.2051
2488954531.25,-33.20415
2488954687.5,-33.20118
2488954843.75,-33.20451
2488955000.0,-33.19602
2488955156.25,-33.20187
2488955312.5,-33.20006
2488955468.75,-33.20139
2488955625.0,-33.20477
2488955781.25,-33.20132
2488955937.5,-33.20519
2488956093.75,-33.20342
2488956250.0,-33.1959
2488956406.25,-33.19638
2488956562.5,-33.20792
2488956718.75,-33.19786
2488956875.0,-33.19716
2488957031.25,-33.19296
2488957187.5,-33.19631
2488957343.75,-33.19852
2488957500.0,-33.19735
2488957656.25,-33.19263
2488957812.5,-33.19643
2488957968.75,-33.18839
2488958125.0,-33.18813
2488958281.25,-33.19043
2488958437.5,-33.19585
2488958593.75,-33.19088
2488958750.0,-33.18906
2488958906.25,-33.19616
2488959062.5,-33.19524
2488959218.75,-33.19268
2488959375.0,-33.18379
2488959531.25,-33.18854
2488959687.5,-33.19466
2488959843.75,-33.18341
2488960000.0,-33.18043
2488960156.25,-33.1815
2488960312.5,-33.18908
2488960468.75,-33.19418
2488960625.0,-33.1889
2488960781.25,-33.19448
2488960937.5,-33.18987
2488961093.75,-33.19107
2488961250.0,-33.19243
2488961406.25,-33.18545
2488961562.5,-33.18938
2488961718.75,-33.18069
2488961875.0,-33.17904
2488962031.25,-33.18158
2488962187.5,-33.18357
2488962343.75,-33.18368
2488962500.0,-33.18567
2488962656.25,-33.18131
2488962812.5,-33.18707
2488962968.75,-33.18726
2488963125.0,-33.17745
2488963281.25,-33.18403
2488963437.5,-33.1802
2488963593.75,-33.1798
2488963750.0,-33.17653
2488963906.25,-33.18481
2488964062.5,-33.17751
2488964218.75,-33.18712
2488964375.0,-33.17823
2488964531.25,-33.17752
2488964687.5,-33.181
2488964843.75,-33.18136
2488965000.0,-33.17675
2488965156.25,-33.17334
2488965312.5,-33.17989
2488965468.75,-33.17447
2488965625.0,-33.17669
2488965781.25,-33.1801
2488965937.5,-33.17577
2488966093.75,-33.17529
2488966250.0,-33.17584
2488966406.25,-33.16994
2488966562.5,-33.18472
2488966718.75,-33.18294
2488966875.0,-33.16669
2488967031.25,-33.17353
2488967187.5,-33.17762
2488967343.75,-33.17417
2488967500.0,-33.17347
2488967656.25,-33.16506
2488967812.5,-33.17278
2488967968.75,-33.1738
2488968125.0,-33.16436
2488968281.25,-33.1715
2488968437.5,-33.17318
2488968593.75,-33.17129
2488968750.0,-33.16989
2488968906.25,-33.16945
2488969062.5,-33.17278
2488969218.75,-33.17157
2488969375.0,-33.17185
2488969531.25,-33.17385
2488969687.5,-33.16558
2488969843.75,-33.16381
2488970000.0,-33.17371
2488970156.25,-33.16787
2488970312.5,-33.16895
2488970468.75,-33.16397
2488970625.0,-33.1641
2488970781.25,-33.16518
2488970937.5,-33.15854
2488971093.75,-33.1601
2488971250.0,-33.16961
2488971406.25,-33.16208
2488971562.5,-33.16723
2488971718.75,-33.1605
2488971875.0,-33.15924
2488972031.25,-33.15484
2488972187.5,-33.15613
2488972343.75,-33.15862
2488972500.0,-33.1629
2488972656.25,-33.16616
2488972812.5,-33.15874
2488972968.75,-33.16356
2488973125.0,-33.15801
2488973281.25,-33.16105
2488973437.5,-33.15357
2488973593.75,-33.16591
2488973750.0,-33.16445
2488973906.25,-33.15697
2488974062.5,-33.14962
2488974218.75,-33.16443
2488974375.0,-33.15157
2488974531.25,-33.15849
2488974687.5,-33.15373
2488974843.75,-33.15185
2488975000.0,-33.15959
2488975156.25,-33.16173
2488975312.5,-33.14774
2488975468.75,-33.1573
2488975625.0,-33.14811
2488975781.25,-33.1557
2488975937.5,-33.15292
2488976093.75,-33.15063
2488976250.0,-33.14315
2488976406.25,-33.14971
2488976562.5,-33.1514
2488976718.75,-33.14906
2488976875.0,-33.15297
2488977031.25,-33.14482
2488977187.5,-33.14952
2488977343.75,-33.15183
2488977500.0,-33.14854
2488977656.25,-33.15151
2488977812.5,-33.14433
2488977968.75,-33.14166
2488978125.0,-33.14427
2488978281.25,-33.14846
2488978437.5,-33.14611
2488978593.75,-33.14906
2488978750.0,-33.14811
2488978906.25,-33.14449
2488979062.5,-33.14112
2488979218.75,-33.14896
2488979375.0,-33.14584
2488979531.25,-33.1328
2488979687.5,-33.14375
2488979843.75,-33.13943
2488980000.0,-33.14675
2488980156.25,-33.14363
2488980312.5,-33.14115
2488980468.75,-33.14928
2488980625.0,-33.13582
2488980781.25,-33.13888
2488980937.5,-33.13564
2488981093.75,-33.13584
2488981250.0,-33.1482
2488981406.25,-33.13881
2488981562.5,-33.13493
2488981718.75,-33.14835
2488981875.0,-33.14442
2488982031.25,-33.13767
2488982187.5,-33.13855
2488982343.75,-33.13379
2488982500.0,-33.13767
2488982656.25,-33.13925
2488982812.5,-33.13672
2488982968.75,-33.13778
2488983125.0,-33.12383
2488983281.25,-33.13676
2488983437.5,-33.1325
2488983593.75,-33.14127
2488983750.0,-33.13416
2488983906.25,-33.13447
2488984062.5,-33.13302
2488984218.75,-33.13356
2488984375.0,-33.12905
2488984531.25,-33.12825
2488984687.5,-33.13621
2488984843.75,-33.13275
2488985000.0,-33.12979
2488985156.25,-33.12891
2488985312.5,-33.13091
2488985468.75,-33.12691
2488985625.0,-33.12633
2488985781.25,-33.13576
2488985937.5,-33.13012
2488986093.75,-33.12237
2488986250.0,-33.12386
2488986406.25,-33.13282
2488986562.5,-33.12534
2488986718.75,-33.11901
2488986875.0,-33.11938
2488987031.25,-33.13043
2488987187.5,-33.12674
2488987343.75,-33.12074
2488987500.0,-33.12428
2488987656.25,-33.12632
2488987812.5,-33.12906
2488987968.75,-33.11752
2488988125.0,-33.12135
2488988281.25,-33.12701
2488988437.5,-33.1228
2488988593.75,-33.12411
2488988750.0,-33.12423
2488988906.25,-33.12767
2488989062.5,-33.12932
2488989218.75,-33.11909
2488989375.0,-33.12098
2488989531.25,-33.11883
2488989687.5,-33.11918
2488989843.75,-33.11975
2488990000.0,-33.11547
2488990156.25,-33.11333
2488990312.5,-33.123
2488990468.75,-33.12005
2488990625.0,-33.11189
2488990781.25,-33.11384
2488990937.5,-33.11333
2488991093.75,-33.10571
2488991250.0,-33.11699
2488991406.25,-33.11304
2488991562.5,-33.1145
2488991718.75,-33.11224
2488991875.0,-33.11415
2488992031.25,-33.10915
2488992187.5,-33.114
2488992343.75,-33.11392
2488992500.0,-33.10793
2488992656.25,-33.1074
2488992812.5,-33.09536
2488992968.75,-33.10398
2488993125.0,-33.1106
2488993281.25,-33.10782
2488993437.5,-33.11423
2488993593.75,-33.11015
2488993750.0,-33.10701
2488993906.25,-33.10942
2488994062.5,-33.10898
2488994218.75,-33.09955
2488994375.0,-33.11058
2488994531.25,-33.11469
2488994687.5,-33.1036
2488994843.75,-33.1067
2488995000.0,-33.10262
2488995156.25,-33.1033
2488995312.5,-33.10421
2488995468.75,-33.1029
2488995625.0,-33.11011
2488995781.25,-33.10766
2488995937.5,-33.10422
2488996093.75,-33.10807
2488996250.0,-33.10577
2488996406.25,-33.10091
2488996562.5,-33.10104
2488996718.75,-33.09859
2488996875.0,-33.0961
2488997031.25,-33.10327
2488997187.5,-33.09874
2488997343.75,-33.10074
2488997500.0,-33.1034
2488997656.25,-33.09718
2488997812.5,-33.09736
2488997968.75,-33.09719
2488998125.0,-33.10484
2488998281.25,-33.10046
2488998437.5,-33.0933
2488998593.75,-33.09799
2488998750.0,-33.10207
2488998906.25,-33.09464
2488999062.5,-33.09216
2488999218.75,-33.09137
2488999375.0,-33.09761
2488999531.25,-33.09409
2488999687.5,-33.09519
2488999843.75,-33.08735
2489000000.0,-33.09243
2489000156.25,-33.09903
2489000312.5,-33.09758
2489000468.75,-33.09214
2489000625.0,-33.09582
2489000781.25,-33.09471
2489000937.5,-33.08892
2489001093.75,-33.09472
2489001250.0,-33.08701
2489001406.25,-33.09673
2489001562.5,-33.08622
2489001718.75,-33.09419
2489001875.0,-33.08592
2489002031.25,-33.08676
2489002187.5,-33.09657
2489002343.75,-33.09327
2489002500.0,-33.08961
2489002656.25,-33.08748
2489002812.5,-33.09312
2489002968.75,-33.0905
2489003125.0,-33.08799
2489003281.25,-33.08549
2489003437.5,-33.08998
2489003593.75,-33.08766
2489003750.0,-33.08446
2489003906.25,-33.08596
2489004062.5,-33.08242
2489004218.75,-33.08988
2489004375.0,-33.0841
2489004531.25,-33.08301
2489004687.5,-33.07866
2489004843.75,-33.07841
2489005000.0,-33.07649
2489005156.25,-33.08052
2489005312.5,-33.08597
2489005468.75,-33.0802
2489005625.0,-33.08564
2489005781.25,-33.07773
2489005937.5,-33.08686
2489006093.75,-33.07712
2489006250.0,-33.07571
2489006406.25,-33.07511
2489006562.5,-33.0742
2489006718.75,-33.07297
2489006875.0,-33.0812
2489007031.25,-33.08335
2489007187.5,-33.07902
2489007343.75,-33.0796
2489007500.0,-33.07442
2489007656.25,-33.07383
2489007812.5,-33.07143
2489007968.75,-33.07199
2489008125.0,-33.07675
2489008281.25,-33.07773
2489008437.5,-33.07824
2489008593.75,-33.07574
2489008750.0,-33.08023
2489008906.25,-33.07079
2489009062.5,-33.06589
2489009218.75,-33.0686
2489009375.0,-33.06941
2489009531.25,-33.07703
2489009687.5,-33.06951
2489009843.75,-33.0687
2489010000.0,-33.0668
2489010156.25,-33.06251
2489010312.5,-33.06081
2489010468.75,-33.06658
2489010625.0,-33.05814
2489010781.25,-33.07179
2489010937.5,-33.077
2489011093.75,-33.05944
2489011250.0,-33.06918
2489011406.25,-33.06229
2489011562.5,-33.0635
2489011718.75,-33.06387
2489011875.0,-33.0699
2489012031.25,-33.06347
2489012187.5,-33.05875
2489012343.75,-33.06207
2489012500.0,-33.05384
2489012656.25,-33.06451
2489012812.5,-33.05928
2489012968.75,-33.06496
2489013125.0,-33.06479
2489013281.25,-33.05922
2489013437.5,-33.06278
2489013593.75,-33.05623
2489013750.0,-33.05579
2489013906.25,-33.05342
2489014062.5,-33.06273
2489014218.75,-33.06036
2489014375.0,-33.05899
2489014531.25,-33.06246
2489014687.5,-33.062
2489014843.75,-33.06523
2489015000.0,-33.05825
2489015156.25,-33.06352
2489015312.5,-33.05267
2489015468.75,-33.06147
2489015625.0,-33.05896
2489015781.25,-33.05983
2489015937.5,-33.06035
2489016093.75,-33.04892
2489016250.0,-33.05328
2489016406.25,-33.05205
2489016562.5,-33.04938
2489016718.75,-33.05857
2489016875.0,-33.05317
2489017031.25,-33.05105
2489017187.5,-33.0491
2489017343.75,-33.05205
2489017500.0,-33.05405
2489017656.25,-33.04202
2489017812.5,-33.04694
2489017968.75,-33.04749
2489018125.0,-33.05489
2489018281.25,-33.04817
2489018437.5,-33.05359
2489018593.75,-33.05126
2489018750.0,-33.05094
2489018906.25,-33.04942
2489019062.5,-33.05327
2489019218.75,-33.05038
2489019375.0,-33.04658
2489019531.25,-33.03724
2489019687.5,-33.04497
2489019843.75,-33.04252
2489020000.0,-33.04094
2489020156.25,-33.04362
2489020312.5,-33.0476
2489020468.75,-33.04531
2489020625.0,-33.03782
2489020781.25,-33.05281
2489020937.5,-33.04652
2489021093.75,-33.04361
2489021250.0,-33.04028
2489021406.25,-33.05055
2489021562.5,-33.04228
2489021718.75,-33.03775
2489021875.0,-33.04649
2489022031.25,-33.04294
2489022187.5,-33.04296
2489022343.75,-33.04282
2489022500.0,-33.03787
2489022656.25,-33.04099
2489022812.5,-33.03667
2489022968.75,-33.03247
2489023125.0,-33.03271
2489023281.25,-33.03986
2489023437.5,-33.03802
2489023593.75,-33.03494
2489023750.0,-33.03746
2489023906.25,-33.03226
2489024062.5,-33.03265
2489024218.75,-33.03565
2489024375.0,-33.03014
2489024531.25,-33.03617
2489024687.5,-33.03491
2489024843.75,-33.03149
2489025000.0,-33.03201
2489025156.25,-33.02684
2489025312.5,-33.03478
2489025468.75,-33.03008
2489025625.0,-33.03029
2489025781.25,-33.0382
2489025937.5,-33.03106
2489026093.75,-33.03264
2489026250.0,-33.03036
2489026406.25,-33.03041
2489026562.5,-33.01938
2489026718.75,-33.03157
2489026875.0,-33.0319
2489027031.25,-33.02862
2489027187.5,-33.02845
2489027343.75,-33.02567
2489027500.0,-33.03101
2489027656.25,-33.02577
2489027812.5,-33.03273
2489027968.75,-33.02308
2489028125.0,-33.02742
2489028281.25,-33.02336
2489028437.5,-33.02114
2489028593.75,-33.02646
2489028750.0,-33.01966
2489028906.25,-33.0207
2489029062.5,-33.0218
2489029218.75,-33.02647
2489029375.0,-33.03218
2489029531.25,-33.01797
2489029687.5,-33.02666
2489029843.75,-33.02052
2489030000.0,-33.0209
2489030156.25,-33.02139
2489030312.5,-33.01638
2489030468.75,-33.02253
2489030625.0,-33.03329
2489030781.25,-33.02188
2489030937.5,-33.02317
2489031093.75,-33.0207
2489031250.0,-33.01294
2489031406.25,-33.02041
2489031562.5,-33.01554
2489031718.75,-33.02217
2489031875.0,-33.0148
2489032031.25,-33.01816
2489032187.5,-33.01384
2489032343.75,-33.01309
2489032500.0,-33.01935
2489032656.25,-33.01248
2489032812.5,-33.02125
2489032968.75,-33.01124
2489033125.0,-33.00913
2489033281.25,-33.00925
2489033437.5,-33.01657
2489033593.75,-33.01189
2489033750.0,-33.01357
2489033906.25,-33.01048
2489034062.5,-33.01245
2489034218.75,-33.01389
2489034375.0,-33.02009
2489034531.25,-33.00295
2489034687.5,-33.01044
2489034843.75,-33.0167
2489035000.0,-33.0012
2489035156.25,-33.02068
2489035312.5,-33.01168
2489035468.75,-33.00609
2489035625.0,-32.99857
2489035781.25,-33.00862
2489035937.5,-33.01521
2489036093.75,-33.00833
2489036250.0,-32.99826
2489036406.25,-33.00945
2489036562.5,-33.00744
2489036718.75,-32.9996
2489036875.0,-33.00421
2489037031.25,-33.00665
2489037187.5,-32.99996
2489037343.75,-33.00081
2489037500.0,-32.99955
2489037656.25,-32.9996
2489037812.5,-33.00278
2489037968.75,-33.00293
2489038125.0,-33.00428
2489038281.25,-32.99859
2489038437.5,-32.99656
2489038593.75,-32.99714
2489038750.0,-32.99677
2489038906.25,-32.99365
2489039062.5,-33.00008
2489039218.75,-33.00377
2489039375.0,-33.00269
2489039531.25,-32.99511
2489039687.5,-32.99872
2489039843.75,-32.99797
2489040000.0,-33.00188
2489040156.25,-32.99346
2489040312.5,-32.99895
2489040468.75,-32.99354
2489040625.0,-33.00081
2489040781.25,-32.99356
2489040937.5,-32.99146
2489041093.75,-32.99614
2489041250.0,-32.9938
2489041406.25,-32.99893
2489041562.5,-32.99716
2489041718.75,-32.99134
2489041875.0,-32.99558
2489042031.25,-32.98846
2489042187.5,-33.00348
2489042343.75,-32.98769
2489042500.0,-32.98313
2489042656.25,-32.98524
2489042812.5,-32.99268
2489042968.75,-32.9883
2489043125.0,-32.98755
2489043281.25,-32.99087
2489043437.5,-32.98767
2489043593.75,-32.98114
2489043750.0,-32.99429
2489043906.25,-32.98466
2489044062.5,-32.98967
2489044218.75,-32.99052
2489044375.0,-32.99114
2489044531.25,-32.98667
2489044687.5,-32.98076
2489044843.75,-32.98971
2489045000.0,-32.9888
2489045156.25,-32.98681
2489045312.5,-32.98006
2489045468.75,-32.98358
2489045625.0,-32.98309
2489045781.25,-32.98009
2489045937.5,-32.97897
2489046093.75,-32.98628
2489046250.0,-32.98553
2489046406.25,-32.98204
2489046562.5,-32.9781
2489046718.75,-32.97291
2489046875.0,-32.97991
2489047031.25,-32.98191
2489047187.5,-32.98021
2489047343.75,-32.9798
2489047500.0,-32.97642
2489047656.25,-32.97095
2489047812.5,-32.97918
2489047968.75,-32.97486
2489048125.0,-32.97281
2489048281.25,-32.97761
2489048437.5,-32.97213
2489048593.75,-32.97194
2489048750.0,-32.98702
2489048906.25,-32.98115
2489049062.5,-32.97382
2489049218.75,-32.98235
2489049375.0,-32.97615
2489049531.25,-32.97323
2489049687.5,-32.9639
2489049843.75,-32.97145
2489050000.0,-32.96602
2489050156.25,-32.96579
2489050312.5,-32.97678
2489050468.75,-32.97643
2489050625.0,-32.97369
2489050781.25,-32.9754
2489050937.5,-32.97284
2489051093.75,-32.965
2489051250.0,-32.97484
2489051406.25,-32.96937
2489051562.5,-32.96893
2489051718.75,-32.96836
2489051875.0,-32.97084
2489052031.25,-32.96935
2489052187.5,-32.97102
2489052343.75,-32.97148
2489052500.0,-32.96469
2489052656.25,-32.96635
2489052812.5,-32.96303
2489052968.75,-32.97193
2489053125.0,-32.96513
2489053281.25,-32.96876
2489053437.5,-32.9613
2489053593.75,-32.97283
2489053750.0,-32.9694
2489053906.25,-32.96268
2489054062.5,-32.95971
2489054218.75,-32.96732
2489054375.0,-32.96286
2489054531.25,-32.96301
2489054687.5,-32.96152
2489054843.75,-32.96218
2489055000.0,-32.96311
2489055156.25,-32.95883
2489055312.5,-32.96339
2489055468.75,-32.96405
2489055625.0,-32.95588
2489055781.25,-32.9649
2489055937.5,-32.94965
2489056093.75,-32.95965
2489056250.0,-32.94932
2489056406.25,-32.94945
2489056562.5,-32.95721
2489056718.75,-32.95404
2489056875.0,-32.95732
2489057031.25,-32.94848
2489057187.5,-32.95999
2489057343.75,-32.95034
2489057500.0,-32.94935
2489057656.25,-32.95271
2489057812.5,-32.95214
2489057968.75,-32.9497
2489058125.0,-32.95771
2489058281.25,-32.94977
2489058437.5,-32.94842
2489058593.75,-32.95112
2489058750.0,-32.9549
2489058906.25,-32.95129
2489059062.5,-32.95328
2489059218.75,-32.93885
2489059375.0,-32.95451
2489059531.25,-32.94971
2489059687.5,-32.94536
2489059843.75,-32.95005
2489060000.0,-32.94654
2489060156.25,-32.94732
2489060312.5,-32.94957
2489060468.75,-32.9527
2489060625.0,-32.95276
2489060781.25,-32.94028
2489060937.5,-32.95013
2489061093.75,-32.94619
2489061250.0,-32.9458
2489061406.25,-32.94563
2489061562.5,-32.94206
2489061718.75,-32.94763
2489061875.0,-32.94372
2489062031.25,-32.94228
2489062187.5,-32.94395
2489062343.75,-32.94225
2489062500.0,-32.9369
2489062656.25,-32.93251
2489062812.5,-32.9448
2489062968.75,-32.94231
2489063125.0,-32.9416
2489063281.25,-32.93837
2489063437.5,-32.92882
2489063593.75,-32.94036
2489063750.0,-32.93247
2489063906.25,-32.93742
2489064062.5,-32.94085
2489064218.75,-32.93914
2489064375.0,-32.93779
2489064531.25,-32.93854
2489064687.5,-32.94087
2489064843.75,-32.93642
2489065000.0,-32.93611
2489065156.25,-32.93428
2489065312.5,-32.93235
2489065468.75,-32.9335
2489065625.0,-32.93122
2489065781.25,-32.93938
2489065937.5,-32.92924
2489066093.75,-32.9374
2489066250.0,-32.92697
2489066406.25,-32.9347
2489066562.5,-32.93159
2489066718.75,-32.93152
2489066875.0,-32.93143
2489067031.25,-32.9307
2489067187.5,-32.93346
2489067343.75,-32.92534
2489067500.0,-32.92529
2489067656.25,-32.93678
2489067812.5,-32.92595
2489067968.75,-32.92263
2489068125.0,-32.93179
2489068281.25,-32.91993
2489068437.5,-32.92688
2489068593.75,-32.9314
2489068750.0,-32.92256
2489068906.25,-32.92718
2489069062.5,-32.9238
2489069218.75,-32.92616
2489069375.0,-32.92069
2489069531.25,-32.92389
2489069687.5,-32.92316
2489069843.75,-32.92514
2489070000.0,-32.92242
2489070156.25,-32.92461
2489070312.5,-32.92408
2489070468.75,-32.91841
2489070625.0,-32.91447
2489070781.25,-32.91853
2489070937.5,-32.91975
2489071093.75,-32.9266
2489071250.0,-32.92158
2489071406.25,-32.92023
2489071562.5,-32.91741
2489071718.75,-32.90986
2489071875.0,-32.92112
2489072031.25,-32.91523
2489072187.5,-32.92361
2489072343.75,-32.91304
2489072500.0,-32.91683
2489072656.25,-32.91758
2489072812.5,-32.90526
2489072968.75,-32.91091
2489073125.0,-32.91107
2489073281.25,-32.91715
2489073437.5,-32.91009
2489073593.75,-32.91868
2489073750.0,-32.91262
2489073906.25,-32.91094
2489074062.5,-32.90979
2489074218.75,-32.91436
2489074375.0,-32.90772
2489074531.25,-32.91179
2489074687.5,-32.90421
2489074843.75,-32.91796
2489075000.0,-32.90889
2489075156.25,-32.90977
2489075312.5,-32.90681
2489075468.75,-32.89854
2489075625.0,-32.90943
2489075781.25,-32.90617
2489075937.5,-32.90371
2489076093.75,-32.90257
2489076250.0,-32.90878
2489076406.25,-32.91356
2489076562.5,-32.90604
2489076718.75,-32.91387
2489076875.0,-32.90853
2489077031.25,-32.90681
2489077187.5,-32.8983
2489077343.75,-32.90489
2489077500.0,-32.90657
2489077656.25,-32.90072
2489077812.5,-32.90657
2489077968.75,-32.90527
2489078125.0,-32.90866
2489078281.25,-32.90365
2489078437.5,-32.90675
2489078593.75,-32.90178
2489078750.0,-32.90044
2489078906.25,-32.9026
2489079062.5,-32.89378
2489079218.75,-32.89509
2489079375.0,-32.90391
2489079531.25,-32.90091
2489079687.5,-32.9011
2489079843.75,-32.89541
2489080000.0,-32.89754
2489080156.25,-32.89956
2489080312.5,-32.89431
2489080468.75,-32.89683
2489080625.0,-32.89441
2489080781.25,-32.89865
2489080937.5,-32.89544
2489081093.75,-32.89197
2489081250.0,-32.8958
2489081406.25,-32.88658
2489081562.5,-32.89778
2489081718.75,-32.89653
2489081875.0,-32.89013
2489082031.25,-32.891
2489082187.5,-32.88986
2489082343.75,-32.89798
2489082500.0,-32.89328
2489082656.25,-32.88937
2489082812.5,-32.88623
2489082968.75,-32.88606
2489083125.0,-32.88931
2489083281.25,-32.88858
2489083437.5,-32.88338
2489083593.75,-32.88273
2489083750.0,-32.88625
2489083906.25,-32.88349
2489084062.5,-32.8868
2489084218.75,-32.89226
2489084375.0,-32.87848
2489084531.25,-32.8876
2489084687.5,-32.89081
2489084843.75,-32.88594
2489085000.0,-32.8882
2489085156.25,-32.89152
2489085312.5,-32.87791
2489085468.75,-32.88087
2489085625.0,-32.8826
2489085781.25,-32.88787
2489085937.5,-32.88344
2489086093.75,-32.87847
2489086250.0,-32.87942
2489086406.25,-32.88393
2489086562.5,-32.88443
2489086718.75,-32.88353
2489086875.0,-32.87992
2489087031.25,-32.87828
2489087187.5,-32.87977
2489087343.75,-32.88438
2489087500.0,-32.88134
2489087656.25,-32.87563
2489087812.5,-32.87706
2489087968.75,-32.87855
2489088125.0,-32.88288
2489088281.25,-32.86958
2489088437.5,-32.87916
2489088593.75,-32.88117
2489088750.0,-32.88013
2489088906.25,-32.87625
2489089062.5,-32.88114
2489089218.75,-32.87471
2489089375.0,-32.87862
2489089531.25,-32.8713
2489089687.5,-32.8628
2489089843.75,-32.87022
2489090000.0,-32.87629
2489090156.25,-32.87984
2489090312.5,-32.87643
2489090468.75,-32.86747
2489090625.0,-32.87247
2489090781.25,-32.86599
2489090937.5,-32.87716
2489091093.75,-32.87394
2489091250.0,-32.86953
2489091406.25,-32.86627
2489091562.5,-32.88026
2489091718.75,-32.86782
2489091875.0,-32.86882
2489092031.25,-32.86713
2489092187.5,-32.85922
2489092343.75,-32.86707
2489092500.0,-32.86478
2489092656.25,-32.86173
2489092812.5,-32.8703
2489092968.75,-32.87135
2489093125.0,-32.86583
2489093281.25,-32.86423
2489093437.5,-32.8642
2489093593.75,-32.86273
2489093750.0,-32.86769
2489093906.25,-32.86637
2489094062.5,-32.86388
2489094218.75,-32.86697
2489094375.0,-32.85822
2489094531.25,-32.86229
2489094687.5,-32.86314
2489094843.75,-32.86296
2489095000.0,-32.86413
2489095156.25,-32.85903
2489095312.5,-32.85891
2489095468.75,-32.86353
2489095625.0,-32.86089
2489095781.25,-32.85207
2489095937.5,-32.85702
2489096093.75,-32.86102
2489096250.0,-32.85571
2489096406.25,-32.85811
2489096562.5,-32.85152
2489096718.75,-32.85395
2489096875.0,-32.85418
2489097031.25,-32.85283
2489097187.5,-32.85492
2489097343.75,-32.85643
2489097500.0,-32.85275
2489097656.25,-32.8469
2489097812.5,-32.85047
2489097968.75,-32.85406
2489098125.0,-32.84938
2489098281.25,-32.85027
2489098437.5,-32.85005
2489098593.75,-32.85463
2489098750.0,-32.84915
2489098906.25,-32.84441
2489099062.5,-32.84837
2489099218.75,-32.85603
2489099375.0,-32.85467
2489099531.25,-32.8563
2489099687.5,-32.8456
2489099843.75,-32.85294
2489100000.0,-32.84695
2489100156.25,-32.85013
2489100312.5,-32.84568
2489100468.75,-32.8497
2489100625.0,-32.84286
2489100781.25,-32.84853
2489100937.5,-32.84453
2489101093.75,-32.8456
2489101250.0,-32.85082
2489101406.25,-32.83939
2489101562.5,-32.84219
2489101718.75,-32.84325
2489101875.0,-32.84287
2489102031.25,-32.84378
2489102187.5,-32.84331
2489102343.75,-32.84074
2489102500.0,-32.83956
2489102656.25,-32.84357
2489102812.5,-32.84071
2489102968.75,-32.83604
2489103125.0,-32.84181
2489103281.25,-32.84111
2489103437.5,-32.83804
2489103593.75,-32.83575
2489103750.0,-32.83688
2489103906.25,-32.83667
2489104062.5,-32.83764
2489104218.75,-32.83847
2489104375.0,-32.84143
2489104531.25,-32.83105
2489104687.5,-32.83796
2489104843.75,-32.83291
2489105000.0,-32.83809
2489105156.25,-32.82439
2489105312.5,-32.83498
2489105468.75,-32.8317
2489105625.0,-32.83751
2489105781.25,-32.83398
2489105937.5,-32.83291
2489106093.75,-32.84223
2489106250.0,-32.82861
2489106406.25,-32.83271
2489106562.5,-32.82547
2489106718.75,-32.83564
2489106875.0,-32.831
