2492287500.0,-33.42574
2492287656.25,-33.41925
2492287812.5,-33.42592
2492287968.75,-33.4222
2492288125.0,-33.42627
2492288281.25,-33.41729
2492288437.5,-33.41753
2492288593.75,-33.42244
2492288750.0,-33.42258
2492288906.25,-33.42221
2492289062.5,-33.42183
2492289218.75,-33.42029
2492289375.0,-33.4173
2492289531.25,-33.42338
2492289687.5,-33.41998
2492289843.75,-33.42282
2492290000.0,-33.41797
2492290156.25,-33.42089
2492290312.5,-33.41672
2492290468.75,-33.41635
2492290625.0,-33.41559
2492290781.25,-33.41183
2492290937.5,-33.41677
2492291093.75,-33.42238
2492291250.0,-33.41748
2492291406.25,-33.41807
2492291562.5,-33.41475
2492291718.75,-33.41452
2492291875.0,-33.40949
2492292031.25,-33.41201
2492292187.5,-33.40988
2492292343.75,-33.41588
2492292500.0,-33.41911
2492292656.25,-33.41095
2492292812.5,-33.41756
2492292968.75,-33.41553
2492293125.0,-33.40997
2492293281.25,-33.4135
2492293437.5,-33.41675
2492293593.75,-33.41474
2492293750.0,-33.40997
2492293906.25,-33.40589
2492294062.5,-33.409
2492294218.75,-33.40718
2492294375.0,-33.41325
2492294531.25,-33.41255
2492294687.5,-33.40226
2492294843.75,-33.40297
2492295000.0,-33.4077
2492295156.25,-33.40321
2492295312.5,-33.41018
2492295468.75,-33.40812
2492295625.0,-33.40305
2492295781.25,-33.41203
2492295937.5,-33.40504
2492296093.75,-33.40257
2492296250.0,-33.40234
2492296406.25,-33.39482
2492296562.5,-33.41482
2492296718.75,-33.40425
2492296875.0,-33.40364
2492297031.25,-33.40684
2492297187.5,-33.4039
2492297343.75,-33.40271
2492297500.0,-33.40813
2492297656.25,-33.40399
2492297812.5,-33.40352
2492297968.75,-33.3974
2492298125.0,-33.39526
2492298281.25,-33.39896
2492298437.5,-33.39754
2492298593.75,-33.39429
2492298750.0,-33.40166
2492298906.25,-33.39502
2492299062.5,-33.40333
2492299218.75,-33.39795
2492299375.0,-33.39273
2492299531.25,-33.38977
2492299687.5,-33.40063
2492299843.75,-33.39583
2492300000.0,-33.39985
2492300156.25,-33.39523
2492300312.5,-33.39692
2492300468.75,-33.3877
2492300625.0,-33.39902
2492300781.25,-33.3994
2492300937.5,-33.39946
2492301093.75,-33.39628
2492301250.0,-33.38993
2492301406.25,-33.38752
2492301562.5,-33.38902
2492301718.75,-33.39386
2492301875.0,-33.39176
2492302031.25,-33.39034
2492302187.5,-33.38684
2492302343.75,-33.39162
2492302500.0,-33.38847
2492302656.25,-33.38608
2492302812.5,-33.38738
2492302968.75,-33.38742
2492303125.0,-33.38779
2492303281.25,-33.38297
2492303437.5,-33.38525
2492303593.75,-33.39884
2492303750.0,-33.39291
2492303906.25,-33.39186
2492304062.5,-33.39136
2492304218.75,-33.3945
2492304375.0,-33.38403
2492304531.25,-33.39012
2492304687.5,-33.38045
2492304843.75,-33.38018
2492305000.0,-33.38828
2492305156.25,-33.38419
2492305312.5,-33.37996
2492305468.75,-33.38278
2492305625.0,-33.38751
2492305781.25,-33.38412
2492305937.5,-33.38259
2492306093.75,-33.3802
2492306250.0,-33.38343
2492306406.25,-33.38037
2492306562.5,-33.38496
2492306718.75,-33.38354
2492306875.0,-33.37426
2492307031.25,-33.38016
2492307187.5,-33.37541
2492307343.75,-33.38065
2492307500.0,-33.38387
2492307656.25,-33.38001
2492307812.5,-33.3736
2492307968.75,-33.37452
2492308125.0,-33.3734
2492308281.25,-33.37571
2492308437.5,-33.37292
2492308593.75,-33.37789
2492308750.0,-33.37351
2492308906.25,-33.3786
2492309062.5,-33.37033
2492309218.75,-33.3742
2492309375.0,-33.36848
2492309531.25,-33.37636
2492309687.5,-33.36955
2492309843.75,-33.37261
2492310000.0,-33.37066
2492310156.25,-33.37797
2492310312.5,-33.36679
2492310468.75,-33.3761
2492310625.0,-33.38232
2492310781.25,-33.37244
2492310937.5,-33.37024
2492311093.75,-33.37251
2492311250.0,-33.37355
2492311406.25,-33.36701
2492311562.5,-33.37381
2492311718.75,-33.36746
2492311875.0,-33.36929
2492312031.25,-33.37229
2492312187.5,-33.36792
2492312343.75,-33.36773
2492312500.0,-33.36573
2492312656.25,-33.36635
2492312812.5,-33.376
2492312968.75,-33.364
2492313125.0,-33.37026
2492313281.25,-33.36257
2492313437.5,-33.36909
2492313593.75,-33.37637
2492313750.0,-33.36702
2492313906.25,-33.36385
2492314062.5,-33.36324
2492314218.75,-33.35903
2492314375.0,-33.36742
2492314531.25,-33.36709
2492314687.5,-33.36422
2492314843.75,-33.35426
2492315000.0,-33.36352
2492315156.25,-33.36437
2492315312.5,-33.35851
2492315468.75,-33.35891
2492315625.0,-33.36308
2492315781.25,-33.36384
2492315937.5,-33.35535
2492316093.75,-33.35749
2492316250.0,-33.3607
2492316406.25,-33.35769
2492316562.5,-33.35769
2492316718.75,-33.36359
2492316875.0,-33.35691
2492317031.25,-33.3583
2492317187.5,-33.35463
2492317343.75,-33.36005
2492317500.0,-33.35624
2492317656.25,-33.36351
2492317812.5,-33.35107
2492317968.75,-33.35212
2492318125.0,-33.3528
2492318281.25,-33.35423
2492318437.5,-33.35419
2492318593.75,-33.3489
2492318750.0,-33.34402
2492318906.25,-33.35507
2492319062.5,-33.35212
2492319218.75,-33.3611
2492319375.0,-33.35303
2492319531.25,-33.35464
2492319687.5,-33.3503
2492319843.75,-33.35323
2492320000.0,-33.35082
2492320156.25,-33.34935
2492320312.5,-33.34635
2492320468.75,-33.34787
2492320625.0,-33.34678
2492320781.25,-33.34734
2492320937.5,-33.34008
2492321093.75,-33.3455
2492321250.0,-33.35037
2492321406.25,-33.35231
2492321562.5,-33.34677
2492321718.75,-33.34608
2492321875.0,-33.34274
2492322031.25,-33.34561
2492322187.5,-33.35091
2492322343.75,-33.3427
2492322500.0,-33.34822
2492322656.25,-33.33901
2492322812.5,-33.34622
2492322968.75,-33.33646
2492323125.0,-33.34497
2492323281.25,-33.33648
2492323437.5,-33.3442
2492323593.75,-33.34246
2492323750.0,-33.34069
2492323906.25,-33.33442
2492324062.5,-33.33086
2492324218.75,-33.33762
2492324375.0,-33.33987
2492324531.25,-33.34143
2492324687.5,-33.34085
2492324843.75,-33.33556
2492325000.0,-33.34202
2492325156.25,-33.33799
2492325312.5,-33.32942
2492325468.75,-33.34273
2492325625.0,-33.33466
2492325781.25,-33.33514
2492325937.5,-33.33237
2492326093.75,-33.33233
2492326250.0,-33.33316
2492326406.25,-33.3447
2492326562.5,-33.33539
2492326718.75,-33.32611
2492326875.0,-33.33539
2492327031.25,-33.32938
2492327187.5,-33.33567
2492327343.75,-33.32548
2492327500.0,-33.33044
2492327656.25,-33.33487
2492327812.5,-33.32874
2492327968.75,-33.32854
2492328125.0,-33.33589
2492328281.25,-33.33096
2492328437.5,-33.33296
2492328593.75,-33.32733
2492328750.0,-33.32668
2492328906.25,-33.33387
2492329062.5,-33.32753
2492329218.75,-33.33038
2492329375.0,-33.32489
2492329531.25,-33.32553
2492329687.5,-33.32458
2492329843.75,-33.32277
2492330000.0,-33.32525
2492330156.25,-33.31525
2492330312.5,-33.31866
2492330468.75,-33.32957
2492330625.0,-33.32394
2492330781.25,-33.32383
2492330937.5,-33.32572
2492331093.75,-33.32201
2492331250.0,-33.32178
2492331406.25,-33.32373
2492331562.5,-33.32389
2492331718.75,-33.32235
2492331875.0,-33.32996
2492332031.25,-33.32151
2492332187.5,-33.32486
2492332343.75,-33.31766
2492332500.0,-33.32103
2492332656.25,-33.31755
2492332812.5,-33.32107
2492332968.75,-33.31348
2492333125.0,-33.3155
2492333281.25,-33.31546
2492333437.5,-33.30945
2492333593.75,-33.32278
2492333750.0,-33.3194
2492333906.25,-33.31122
2492334062.5,-33.3107
2492334218.75,-33.32267
2492334375.0,-33.31176
2492334531.25,-33.31639
2492334687.5,-33.31823
2492334843.75,-33.31644
2492335000.0,-33.31016
2492335156.25,-33.31462
2492335312.5,-33.3068
2492335468.75,-33.31686
2492335625.0,-33.31159
2492335781.25,-33.31924
2492335937.5,-33.3157
2492336093.75,-33.31368
2492336250.0,-33.31882
2492336406.25,-33.31048
2492336562.5,-33.31026
2492336718.75,-33.30286
2492336875.0,-33.30832
2492337031.25,-33.31291
2492337187.5,-33.30748
2492337343.75,-33.30827
2492337500.0,-33.30858
2492337656.25,-33.31536
2492337812.5,-33.30547
2492337968.75,-33.31078
2492338125.0,-33.30228
2492338281.25,-33.31473
2492338437.5,-33.3013
2492338593.75,-33.30945
2492338750.0,-33.30589
2492338906.25,-33.29674
2492339062.5,-33.30453
2492339218.75,-33.30286
