2795920156.25,-32.21323
2795920312.5,-32.21178
2795920468.75,-32.21063
2795920625.0,-32.20711
2795920781.25,-32.20747
2795920937.5,-32.2079
2795921093.75,-32.20653
2795921250.0,-32.20671
2795921406.25,-32.19759
2795921562.5,-32.20681
2795921718.75,-32.201
2795921875.0,-32.19899
2795922031.25,-32.20188
2795922187.5,-32.2048
2795922343.75,-32.2011
2795922500.0,-32.2055
2795922656.25,-32.20416
2795922812.5,-32.20178
2795922968.75,-32.19824
2795923125.0,-32.19572
2795923281.25,-32.19728
2795923437.5,-32.19832
2795923593.75,-32.2056
2795923750.0,-32.20248
2795923906.25,-32.19289
2795924062.5,-32.20382
2795924218.75,-32.19783
2795924375.0,-32.19672
2795924531.25,-32.19839
2795924687.5,-32.19472
2795924843.75,-32.19853
2795925000.0,-32.19347
2795925156.25,-32.20436
2795925312.5,-32.19817
2795925468.75,-32.19091
2795925625.0,-32.19561
2795925781.25,-32.19686
2795925937.5,-32.19508
2795926093.75,-32.19062
2795926250.0,-32.19709
2795926406.25,-32.19335
2795926562.5,-32.19454
2795926718.75,-32.19367
2795926875.0,-32.19778
2795927031.25,-32.19304
2795927187.5,-32.19392
2795927343.75,-32.19574
2795927500.0,-32.19329
2795927656.25,-32.1884
2795927812.5,-32.1875
2795927968.75,-32.18984
2795928125.0,-32.18331
2795928281.25,-32.19033
2795928437.5,-32.19406
2795928593.75,-32.18973
2795928750.0,-32.19086
2795928906.25,-32.18654
2795929062.5,-32.18655
2795929218.75,-32.1875
2795929375.0,-32.1899
2795929531.25,-32.18336
2795929687.5,-32.18876
2795929843.75,-32.18067
2795930000.0,-32.18645
2795930156.25,-32.18359
2795930312.5,-32.19324
2795930468.75,-32.185
2795930625.0,-32.18116
2795930781.25,-32.18236
2795930937.5,-32.18298
2795931093.75,-32.18543
2795931250.0,-32.17718
2795931406.25,-32.18304
2795931562.5,-32.18031
2795931718.75,-32.17897
2795931875.0,-32.18029
2795932031.25,-32.1807
2795932187.5,-32.17551
2795932343.75,-32.17511
2795932500.0,-32.17809
2795932656.25,-32.17502
2795932812.5,-32.18293
2795932968.75,-32.18064
2795933125.0,-32.18092
2795933281.25,-32.17708
2795933437.5,-32.17868
2795933593.75,-32.17723
2795933750.0,-32.18004
2795933906.25,-32.17973
2795934062.5,-32.17862
2795934218.75,-32.16907
2795934375.0,-32.17528
2795934531.25,-32.17702
2795934687.5,-32.17429
2795934843.75,-32.16814
2795935000.0,-32.17544
2795935156.25,-32.17644
2795935312.5,-32.16926
2795935468.75,-32.16622
2795935625.0,-32.17583
2795935781.25,-32.1722
2795935937.5,-32.17048
2795936093.75,-32.17142
2795936250.0,-32.17536
2795936406.25,-32.17392
2795936562.5,-32.17426
2795936718.75,-32.17397
2795936875.0,-32.1767
2795937031.25,-32.17184
2795937187.5,-32.16639
2795937343.75,-32.17342
2795937500.0,-32.17014
2795937656.25,-32.17689
2795937812.5,-32.16724
2795937968.75,-32.16435
2795938125.0,-32.16931
2795938281.25,-32.16402
2795938437.5,-32.165
2795938593.75,-32.16474
