2795944062.5,-32.21036
2795944218.75,-32.20832
2795944375.0,-32.20895
2795944531.25,-32.20439
2795944687.5,-32.21036
2795944843.75,-32.20843
2795945000.0,-32.20668
2795945156.25,-32.21162
2795945312.5,-32.2072
2795945468.75,-32.20948
2795945625.0,-32.21095
2795945781.25,-32.20018
2795945937.5,-32.20429
2795946093.75,-32.20328
2795946250.0,-32.20049
2795946406.25,-32.20267
2795946562.5,-32.20876
2795946718.75,-32.20169
2795946875.0,-32.19788
2795947031.25,-32.20357
2795947187.5,-32.2051
2795947343.75,-32.19665
2795947500.0,-32.20217
2795947656.25,-32.20286
2795947812.5,-32.1997
2795947968.75,-32.19385
2795948125.0,-32.20766
2795948281.25,-32.19942
2795948437.5,-32.19576
2795948593.75,-32.19606
2795948750.0,-32.20255
2795948906.25,-32.1958
2795949062.5,-32.19933
2795949218.75,-32.18888
2795949375.0,-32.19334
2795949531.25,-32.19809
2795949687.5,-32.19371
2795949843.75,-32.19508
2795950000.0,-32.19145
2795950156.25,-32.19285
2795950312.5,-32.19577
2795950468.75,-32.19089
2795950625.0,-32.1963
2795950781.25,-32.18899
2795950937.5,-32.19204
2795951093.75,-32.19399
2795951250.0,-32.19191
2795951406.25,-32.18989
2795951562.5,-32.19102
2795951718.75,-32.18471
2795951875.0,-32.18771
2795952031.25,-32.18685
2795952187.5,-32.18692
2795952343.75,-32.19327
2795952500.0,-32.18837
2795952656.25,-32.19345
2795952812.5,-32.18762
2795952968.75,-32.19013
2795953125.0,-32.1885
2795953281.25,-32.18672
2795953437.5,-32.18213
2795953593.75,-32.17857
2795953750.0,-32.18616
2795953906.25,-32.19011
2795954062.5,-32.19703
2795954218.75,-32.18477
2795954375.0,-32.19083
2795954531.25,-32.18649
2795954687.5,-32.18686
2795954843.75,-32.18877
2795955000.0,-32.18648
2795955156.25,-32.18006
2795955312.5,-32.18446
2795955468.75,-32.18041
2795955625.0,-32.18781
2795955781.25,-32.17979
2795955937.5,-32.18204
2795956093.75,-32.18093
2795956250.0,-32.18285
2795956406.25,-32.18109
2795956562.5,-32.17736
2795956718.75,-32.17316
2795956875.0,-32.17726
2795957031.25,-32.17735
2795957187.5,-32.17671
2795957343.75,-32.18011
2795957500.0,-32.17731
2795957656.25,-32.1815
2795957812.5,-32.1824
2795957968.75,-32.1817
2795958125.0,-32.18007
2795958281.25,-32.18313
2795958437.5,-32.17581
2795958593.75,-32.17223
2795958750.0,-32.17835
2795958906.25,-32.17453
2795959062.5,-32.17022
2795959218.75,-32.16866
2795959375.0,-32.17662
2795959531.25,-32.17399
2795959687.5,-32.1652
2795959843.75,-32.17402
2795960000.0,-32.16835
2795960156.25,-32.17365
2795960312.5,-32.17402
2795960468.75,-32.17986
2795960625.0,-32.16871
2795960781.25,-32.16985
2795960937.5,-32.16789
2795961093.75,-32.16659
2795961250.0,-32.16848
2795961406.25,-32.17208
2795961562.5,-32.16866
2795961718.75,-32.17115
2795961875.0,-32.16874
2795962031.25,-32.1604
2795962187.5,-32.17284
2795962343.75,-32.16711
2795962500.0,-32.16327
2795962656.25,-32.16619
2795962812.5,-32.16936
2795962968.75,-32.16494
2795963125.0,-32.16187
2795963281.25,-32.17155
2795963437.5,-32.16482
2795963593.75,-32.16852
2795963750.0,-32.16823
2795963906.25,-32.16486
2795964062.5,-32.16294
2795964218.75,-32.1591
2795964375.0,-32.16158
2795964531.25,-32.16459
2795964687.5,-32.16068
2795964843.75,-32.15968
2795965000.0,-32.1607
2795965156.25,-32.15302
2795965312.5,-32.15735
2795965468.75,-32.16707
2795965625.0,-32.15715
2795965781.25,-32.16333
2795965937.5,-32.15591
2795966093.75,-32.15676
2795966250.0,-32.16146
2795966406.25,-32.16058
2795966562.5,-32.15249
2795966718.75,-32.1557
2795966875.0,-32.15042
2795967031.25,-32.15553
2795967187.5,-32.15266
2795967343.75,-32.15971
2795967500.0,-32.15262
2795967656.25,-32.15524
2795967812.5,-32.15457
2795967968.75,-32.15419
2795968125.0,-32.15895
2795968281.25,-32.15371
2795968437.5,-32.1538
2795968593.75,-32.15021
2795968750.0,-32.14997
2795968906.25,-32.1514
2795969062.5,-32.14868
2795969218.75,-32.14313
2795969375.0,-32.15489
2795969531.25,-32.15167
2795969687.5,-32.15461
2795969843.75,-32.13998
2795970000.0,-32.14744
2795970156.25,-32.1475
2795970312.5,-32.14771
2795970468.75,-32.14417
2795970625.0,-32.15244
2795970781.25,-32.15087
2795970937.5,-32.15232
2795971093.75,-32.14716
2795971250.0,-32.14831
2795971406.25,-32.13882
2795971562.5,-32.15001
2795971718.75,-32.15058
2795971875.0,-32.14741
2795972031.25,-32.14748
2795972187.5,-32.13965
2795972343.75,-32.147
2795972500.0,-32.14531
2795972656.25,-32.14233
2795972812.5,-32.13659
2795972968.75,-32.13388
2795973125.0,-32.13779
2795973281.25,-32.14217
2795973437.5,-32.13862
2795973593.75,-32.14751
2795973750.0,-32.13642
2795973906.25,-32.14195
2795974062.5,-32.13189
2795974218.75,-32.14211
2795974375.0,-32.13773
2795974531.25,-32.14423
2795974687.5,-32.13371
2795974843.75,-32.13649
2795975000.0,-32.13818
2795975156.25,-32.13807
2795975312.5,-32.1331
2795975468.75,-32.1418
2795975625.0,-32.14096
2795975781.25,-32.13973
2795975937.5,-32.13874
2795976093.75,-32.14128
2795976250.0,-32.13471
2795976406.25,-32.12713
2795976562.5,-32.13311
2795976718.75,-32.13462
2795976875.0,-32.12449
2795977031.25,-32.13343
2795977187.5,-32.13702
2795977343.75,-32.13973
2795977500.0,-32.13212
2795977656.25,-32.13118
2795977812.5,-32.12986
2795977968.75,-32.12643
2795978125.0,-32.13197
2795978281.25,-32.12362
2795978437.5,-32.12738
2795978593.75,-32.12776
2795978750.0,-32.12901
2795978906.25,-32.13066
2795979062.5,-32.12812
2795979218.75,-32.1308
2795979375.0,-32.12575
2795979531.25,-32.12878
2795979687.5,-32.12718
2795979843.75,-32.13577
2795980000.0,-32.12984
2795980156.25,-32.12729
2795980312.5,-32.12585
2795980468.75,-32.12675
2795980625.0,-32.12688
2795980781.25,-32.12363
2795980937.5,-32.12159
2795981093.75,-32.12301
2795981250.0,-32.11937
2795981406.25,-32.12456
2795981562.5,-32.11869
2795981718.75,-32.11934
2795981875.0,-32.12437
2795982031.25,-32.12093
2795982187.5,-32.12391
2795982343.75,-32.12387
2795982500.0,-32.12569
2795982656.25,-32.12133
2795982812.5,-32.11686
2795982968.75,-32.12525
2795983125.0,-32.1125
2795983281.25,-32.11341
2795983437.5,-32.12169
2795983593.75,-32.11301
2795983750.0,-32.11301
2795983906.25,-32.11728
2795984062.5,-32.11301
2795984218.75,-32.113
2795984375.0,-32.11371
2795984531.25,-32.11782
2795984687.5,-32.11038
2795984843.75,-32.1163
2795985000.0,-32.11851
2795985156.25,-32.10724
2795985312.5,-32.1088
2795985468.75,-32.11651
2795985625.0,-32.11249
2795985781.25,-32.11009
2795985937.5,-32.1145
2795986093.75,-32.10976
2795986250.0,-32.11047
2795986406.25,-32.11392
2795986562.5,-32.11488
2795986718.75,-32.10947
2795986875.0,-32.11056
2795987031.25,-32.10576
2795987187.5,-32.11559
2795987343.75,-32.1106
2795987500.0,-32.1096
2795987656.25,-32.10673
2795987812.5,-32.11327
2795987968.75,-32.10597
2795988125.0,-32.10693
2795988281.25,-32.10196
2795988437.5,-32.10639
2795988593.75,-32.09956
2795988750.0,-32.10157
2795988906.25,-32.10342
2795989062.5,-32.10848
2795989218.75,-32.09964
2795989375.0,-32.10901
2795989531.25,-32.11437
2795989687.5,-32.10511
2795989843.75,-32.10438
2795990000.0,-32.10379
2795990156.25,-32.09635
2795990312.5,-32.10581
2795990468.75,-32.09595
2795990625.0,-32.10175
2795990781.25,-32.10178
2795990937.5,-32.0962
2795991093.75,-32.09703
2795991250.0,-32.10252
2795991406.25,-32.10739
2795991562.5,-32.10073
2795991718.75,-32.0955
2795991875.0,-32.09885
2795992031.25,-32.10054
2795992187.5,-32.09166
