2490708750.0,-33.25455
2490708906.25,-33.24796
2490709062.5,-33.24464
2490709218.75,-33.24594
2490709375.0,-33.24885
2490709531.25,-33.23884
2490709687.5,-33.24657
2490709843.75,-33.25
2490710000.0,-33.24805
2490710156.25,-33.23952
2490710312.5,-33.24862
2490710468.75,-33.25247
2490710625.0,-33.25137
2490710781.25,-33.24563
2490710937.5,-33.25332
2490711093.75,-33.24048
2490711250.0,-33.23862
2490711406.25,-33.24253
2490711562.5,-33.24507
2490711718.75,-33.24271
2490711875.0,-33.24169
2490712031.25,-33.24617
2490712187.5,-33.23931
2490712343.75,-33.24427
2490712500.0,-33.23936
2490712656.25,-33.23385
2490712812.5,-33.24151
2490712968.75,-33.24097
2490713125.0,-33.24417
2490713281.25,-33.24105
2490713437.5,-33.24474
2490713593.75,-33.23648
2490713750.0,-33.24171
2490713906.25,-33.24082
2490714062.5,-33.23868
2490714218.75,-33.23808
2490714375.0,-33.23961
2490714531.25,-33.23366
2490714687.5,-33.23486
2490714843.75,-33.23286
2490715000.0,-33.22858
2490715156.25,-33.23829
2490715312.5,-33.23682
2490715468.75,-33.23861
2490715625.0,-33.22525
2490715781.25,-33.24283
2490715937.5,-33.23328
2490716093.75,-33.23948
2490716250.0,-33.2291
2490716406.25,-33.23523
2490716562.5,-33.23226
2490716718.75,-33.22982
2490716875.0,-33.23158
2490717031.25,-33.23085
2490717187.5,-33.23395
2490717343.75,-33.2275
2490717500.0,-33.23111
2490717656.25,-33.22942
2490717812.5,-33.23358
2490717968.75,-33.23133
2490718125.0,-33.22884
2490718281.25,-33.2253
2490718437.5,-33.2269
2490718593.75,-33.22833
2490718750.0,-33.22815
2490718906.25,-33.21958
2490719062.5,-33.22967
2490719218.75,-33.22514
2490719375.0,-33.22239
2490719531.25,-33.22789
2490719687.5,-33.2257
2490719843.75,-33.22369
2490720000.0,-33.22424
2490720156.25,-33.22603
2490720312.5,-33.22145
2490720468.75,-33.21817
2490720625.0,-33.22407
2490720781.25,-33.22454
2490720937.5,-33.21986
2490721093.75,-33.2263
2490721250.0,-33.223
2490721406.25,-33.22554
2490721562.5,-33.21442
2490721718.75,-33.21896
2490721875.0,-33.21629
2490722031.25,-33.21534
2490722187.5,-33.21741
2490722343.75,-33.21563
2490722500.0,-33.21642
2490722656.25,-33.21527
2490722812.5,-33.21576
2490722968.75,-33.21962
2490723125.0,-33.21682
2490723281.25,-33.21326
2490723437.5,-33.20684
2490723593.75,-33.20909
2490723750.0,-33.21925
2490723906.25,-33.22324
2490724062.5,-33.21746
2490724218.75,-33.22065
2490724375.0,-33.21323
2490724531.25,-33.21245
2490724687.5,-33.21253
2490724843.75,-33.21648
2490725000.0,-33.21251
2490725156.25,-33.21772
2490725312.5,-33.21294
2490725468.75,-33.21225
2490725625.0,-33.21309
2490725781.25,-33.20325
2490725937.5,-33.20111
2490726093.75,-33.20628
2490726250.0,-33.21007
2490726406.25,-33.20516
2490726562.5,-33.21271
2490726718.75,-33.21081
2490726875.0,-33.21252
2490727031.25,-33.20912
2490727187.5,-33.21262
2490727343.75,-33.20528
2490727500.0,-33.20563
2490727656.25,-33.20746
2490727812.5,-33.20433
2490727968.75,-33.20065
2490728125.0,-33.19509
2490728281.25,-33.20193
2490728437.5,-33.20488
2490728593.75,-33.19452
2490728750.0,-33.20345
2490728906.25,-33.20003
2490729062.5,-33.20223
2490729218.75,-33.20097
2490729375.0,-33.19838
2490729531.25,-33.20405
2490729687.5,-33.20432
2490729843.75,-33.1912
2490730000.0,-33.20593
2490730156.25,-33.20021
2490730312.5,-33.19317
2490730468.75,-33.20745
2490730625.0,-33.2025
2490730781.25,-33.19683
2490730937.5,-33.20178
2490731093.75,-33.20005
2490731250.0,-33.19839
2490731406.25,-33.19195
2490731562.5,-33.1968
2490731718.75,-33.19141
2490731875.0,-33.1966
2490732031.25,-33.19349
2490732187.5,-33.19727
2490732343.75,-33.19552
2490732500.0,-33.19241
2490732656.25,-33.19817
2490732812.5,-33.19336
2490732968.75,-33.19579
2490733125.0,-33.19572
2490733281.25,-33.19591
2490733437.5,-33.19502
2490733593.75,-33.1956
2490733750.0,-33.19308
