2492157343.75,-33.34341
2492157500.0,-33.33747
2492157656.25,-33.33647
2492157812.5,-33.34243
2492157968.75,-33.34386
2492158125.0,-33.34455
2492158281.25,-33.3432
2492158437.5,-33.33961
2492158593.75,-33.34347
2492158750.0,-33.33542
2492158906.25,-33.34011
2492159062.5,-33.33868
2492159218.75,-33.3315
2492159375.0,-33.34287
2492159531.25,-33.33232
2492159687.5,-33.33384
2492159843.75,-33.33759
2492160000.0,-33.3324
2492160156.25,-33.33706
2492160312.5,-33.33894
2492160468.75,-33.33164
2492160625.0,-33.33401
2492160781.25,-33.33298
2492160937.5,-33.33474
2492161093.75,-33.33049
2492161250.0,-33.33564
2492161406.25,-33.33548
2492161562.5,-33.33603
2492161718.75,-33.33357
2492161875.0,-33.33095
2492162031.25,-33.33435
2492162187.5,-33.3225
2492162343.75,-33.3323
2492162500.0,-33.32677
2492162656.25,-33.31917
2492162812.5,-33.32823
2492162968.75,-33.33213
2492163125.0,-33.32809
2492163281.25,-33.32675
2492163437.5,-33.331
2492163593.75,-33.32994
2492163750.0,-33.32494
2492163906.25,-33.33017
2492164062.5,-33.32333
2492164218.75,-33.3305
2492164375.0,-33.32363
2492164531.25,-33.3241
2492164687.5,-33.32494
2492164843.75,-33.32128
2492165000.0,-33.32294
2492165156.25,-33.31957
2492165312.5,-33.32431
2492165468.75,-33.32319
2492165625.0,-33.32078
2492165781.25,-33.31382
2492165937.5,-33.31885
2492166093.75,-33.32255
2492166250.0,-33.32603
2492166406.25,-33.32174
2492166562.5,-33.32107
2492166718.75,-33.32211
2492166875.0,-33.322
2492167031.25,-33.31279
2492167187.5,-33.31697
2492167343.75,-33.31895
2492167500.0,-33.31607
2492167656.25,-33.3228
2492167812.5,-33.30927
2492167968.75,-33.32267
2492168125.0,-33.31753
2492168281.25,-33.31016
2492168437.5,-33.31781
2492168593.75,-33.31165
2492168750.0,-33.31088
2492168906.25,-33.31431
2492169062.5,-33.31528
2492169218.75,-33.3185
2492169375.0,-33.30819
2492169531.25,-33.31466
2492169687.5,-33.30889
2492169843.75,-33.30855
2492170000.0,-33.31594
2492170156.25,-33.30676
2492170312.5,-33.31578
2492170468.75,-33.30969
2492170625.0,-33.30978
2492170781.25,-33.30795
2492170937.5,-33.30859
2492171093.75,-33.30364
2492171250.0,-33.30602
2492171406.25,-33.31556
2492171562.5,-33.30302
2492171718.75,-33.30579
2492171875.0,-33.31339
2492172031.25,-33.31196
2492172187.5,-33.29739
2492172343.75,-33.30484
2492172500.0,-33.30346
2492172656.25,-33.30683
2492172812.5,-33.30547
2492172968.75,-33.30183
2492173125.0,-33.30876
2492173281.25,-33.30969
2492173437.5,-33.29939
2492173593.75,-33.30023
2492173750.0,-33.30203
2492173906.25,-33.29817
2492174062.5,-33.29784
2492174218.75,-33.30012
2492174375.0,-33.30013
2492174531.25,-33.29807
2492174687.5,-33.30642
2492174843.75,-33.29828
2492175000.0,-33.29537
2492175156.25,-33.29601
2492175312.5,-33.29988
2492175468.75,-33.30142
2492175625.0,-33.29937
2492175781.25,-33.29496
2492175937.5,-33.29641
2492176093.75,-33.30445
2492176250.0,-33.29842
2492176406.25,-33.29904
2492176562.5,-33.2919
2492176718.75,-33.29776
2492176875.0,-33.29678
2492177031.25,-33.29729
2492177187.5,-33.2933
2492177343.75,-33.29773
2492177500.0,-33.30061
2492177656.25,-33.28853
2492177812.5,-33.29591
2492177968.75,-33.29789
2492178125.0,-33.29132
2492178281.25,-33.29036
2492178437.5,-33.29167
2492178593.75,-33.29435
2492178750.0,-33.30074
2492178906.25,-33.29012
2492179062.5,-33.29065
2492179218.75,-33.28564
2492179375.0,-33.28622
2492179531.25,-33.29223
2492179687.5,-33.29248
2492179843.75,-33.28814
2492180000.0,-33.29236
2492180156.25,-33.29265
2492180312.5,-33.28204
2492180468.75,-33.29034
2492180625.0,-33.28327
2492180781.25,-33.29128
2492180937.5,-33.28572
2492181093.75,-33.27911
2492181250.0,-33.29097
2492181406.25,-33.2832
2492181562.5,-33.28838
2492181718.75,-33.29057
2492181875.0,-33.27859
2492182031.25,-33.28571
2492182187.5,-33.27994
2492182343.75,-33.27924
2492182500.0,-33.28733
2492182656.25,-33.28349
2492182812.5,-33.28588
2492182968.75,-33.27905
2492183125.0,-33.28271
2492183281.25,-33.28669
2492183437.5,-33.27278
2492183593.75,-33.2779
2492183750.0,-33.28089
2492183906.25,-33.27813
2492184062.5,-33.27499
2492184218.75,-33.27564
2492184375.0,-33.27744
2492184531.25,-33.27944
2492184687.5,-33.27864
2492184843.75,-33.27979
2492185000.0,-33.27921
2492185156.25,-33.28091
2492185312.5,-33.27397
2492185468.75,-33.27576
2492185625.0,-33.2787
2492185781.25,-33.27341
2492185937.5,-33.26755
2492186093.75,-33.27148
2492186250.0,-33.27737
2492186406.25,-33.2767
2492186562.5,-33.26872
2492186718.75,-33.26855
2492186875.0,-33.26751
2492187031.25,-33.27105
2492187187.5,-33.27756
2492187343.75,-33.28059
2492187500.0,-33.27301
2492187656.25,-33.27057
2492187812.5,-33.2701
2492187968.75,-33.26782
2492188125.0,-33.27194
2492188281.25,-33.26582
2492188437.5,-33.27464
2492188593.75,-33.26501
2492188750.0,-33.26595
2492188906.25,-33.27135
2492189062.5,-33.26261
2492189218.75,-33.26742
2492189375.0,-33.2598
2492189531.25,-33.26225
2492189687.5,-33.26891
2492189843.75,-33.27005
2492190000.0,-33.26509
2492190156.25,-33.25512
2492190312.5,-33.2624
2492190468.75,-33.26072
2492190625.0,-33.2635
2492190781.25,-33.26284
2492190937.5,-33.2613
2492191093.75,-33.25917
2492191250.0,-33.26138
2492191406.25,-33.25526
2492191562.5,-33.26367
2492191718.75,-33.25879
2492191875.0,-33.26135
2492192031.25,-33.25626
2492192187.5,-33.25857
2492192343.75,-33.25714
2492192500.0,-33.26343
2492192656.25,-33.26004
2492192812.5,-33.25924
2492192968.75,-33.25874
2492193125.0,-33.25666
2492193281.25,-33.2591
2492193437.5,-33.25149
2492193593.75,-33.25652
2492193750.0,-33.25043
2492193906.25,-33.25228
2492194062.5,-33.24955
2492194218.75,-33.25795
2492194375.0,-33.25516
2492194531.25,-33.25417
2492194687.5,-33.25715
2492194843.75,-33.24842
2492195000.0,-33.26035
2492195156.25,-33.25426
2492195312.5,-33.24916
2492195468.75,-33.24754
2492195625.0,-33.25574
2492195781.25,-33.255
2492195937.5,-33.24739
2492196093.75,-33.24501
2492196250.0,-33.25154
2492196406.25,-33.24786
2492196562.5,-33.24824
2492196718.75,-33.24729
2492196875.0,-33.24944
2492197031.25,-33.24706
2492197187.5,-33.23947
2492197343.75,-33.24555
2492197500.0,-33.25536
2492197656.25,-33.2506
2492197812.5,-33.24303
2492197968.75,-33.25453
2492198125.0,-33.24619
2492198281.25,-33.24242
2492198437.5,-33.24538
2492198593.75,-33.24035
2492198750.0,-33.23946
2492198906.25,-33.24336
2492199062.5,-33.24432
2492199218.75,-33.25102
2492199375.0,-33.24715
2492199531.25,-33.24155
2492199687.5,-33.24135
2492199843.75,-33.23476
2492200000.0,-33.24261
2492200156.25,-33.23536
2492200312.5,-33.24155
2492200468.75,-33.23349
2492200625.0,-33.24063
2492200781.25,-33.24419
2492200937.5,-33.24189
2492201093.75,-33.2413
2492201250.0,-33.23829
2492201406.25,-33.23794
2492201562.5,-33.23256
2492201718.75,-33.23212
2492201875.0,-33.23453
2492202031.25,-33.23491
2492202187.5,-33.24359
2492202343.75,-33.2357
2492202500.0,-33.22888
2492202656.25,-33.23605
2492202812.5,-33.23621
2492202968.75,-33.23481
2492203125.0,-33.24077
2492203281.25,-33.2356
2492203437.5,-33.23198
2492203593.75,-33.23917
2492203750.0,-33.23075
2492203906.25,-33.23191
2492204062.5,-33.22981
2492204218.75,-33.2409
2492204375.0,-33.23051
2492204531.25,-33.22882
2492204687.5,-33.23019
2492204843.75,-33.22441
2492205000.0,-33.23703
2492205156.25,-33.23405
2492205312.5,-33.22989
2492205468.75,-33.22799
2492205625.0,-33.22696
2492205781.25,-33.22671
2492205937.5,-33.22315
2492206093.75,-33.22545
2492206250.0,-33.22345
2492206406.25,-33.23039
2492206562.5,-33.22677
2492206718.75,-33.22735
2492206875.0,-33.22554
2492207031.25,-33.22561
2492207187.5,-33.21846
2492207343.75,-33.22269
2492207500.0,-33.22153
2492207656.25,-33.22395
2492207812.5,-33.22724
2492207968.75,-33.21608
2492208125.0,-33.22215
2492208281.25,-33.22332
2492208437.5,-33.22626
2492208593.75,-33.22277
2492208750.0,-33.2211
2492208906.25,-33.21969
2492209062.5,-33.21751
2492209218.75,-33.22598
2492209375.0,-33.21875
2492209531.25,-33.22472
2492209687.5,-33.22276
2492209843.75,-33.21873
2492210000.0,-33.22093
2492210156.25,-33.2137
2492210312.5,-33.21625
2492210468.75,-33.21863
2492210625.0,-33.21542
2492210781.25,-33.21673
2492210937.5,-33.21181
2492211093.75,-33.21828
2492211250.0,-33.21226
2492211406.25,-33.21046
2492211562.5,-33.20822
2492211718.75,-33.2104
2492211875.0,-33.21152
2492212031.25,-33.20976
2492212187.5,-33.21459
2492212343.75,-33.21478
2492212500.0,-33.21115
2492212656.25,-33.20516
2492212812.5,-33.21405
2492212968.75,-33.20999
2492213125.0,-33.21102
2492213281.25,-33.20955
2492213437.5,-33.21162
2492213593.75,-33.20821
2492213750.0,-33.22021
2492213906.25,-33.20475
2492214062.5,-33.20931
2492214218.75,-33.21933
2492214375.0,-33.20492
2492214531.25,-33.21103
2492214687.5,-33.20508
2492214843.75,-33.21406
2492215000.0,-33.20351
2492215156.25,-33.19668
2492215312.5,-33.20169
2492215468.75,-33.20768
2492215625.0,-33.19948
2492215781.25,-33.20699
2492215937.5,-33.20506
2492216093.75,-33.20736
2492216250.0,-33.20587
2492216406.25,-33.20122
2492216562.5,-33.19528
2492216718.75,-33.20227
2492216875.0,-33.20221
2492217031.25,-33.20268
2492217187.5,-33.20228
2492217343.75,-33.19618
2492217500.0,-33.19343
