2486630781.25,-33.22267
2486630937.5,-33.22305
2486631093.75,-33.23111
2486631250.0,-33.2238
2486631406.25,-33.22701
2486631562.5,-33.22428
2486631718.75,-33.22204
2486631875.0,-33.22116
2486632031.25,-33.22003
2486632187.5,-33.22427
2486632343.75,-33.21829
2486632500.0,-33.22551
2486632656.25,-33.22378
2486632812.5,-33.21402
2486632968.75,-33.22435
2486633125.0,-33.22876
2486633281.25,-33.22729
2486633437.5,-33.21765
2486633593.75,-33.22156
2486633750.0,-33.21955
2486633906.25,-33.22382
2486634062.5,-33.21929
2486634218.75,-33.21324
2486634375.0,-33.22224
2486634531.25,-33.21469
2486634687.5,-33.21825
2486634843.75,-33.21516
2486635000.0,-33.21772
2486635156.25,-33.21708
2486635312.5,-33.21547
2486635468.75,-33.21638
2486635625.0,-33.21606
2486635781.25,-33.22123
2486635937.5,-33.21107
2486636093.75,-33.2192
2486636250.0,-33.21733
2486636406.25,-33.21753
2486636562.5,-33.21725
2486636718.75,-33.21201
2486636875.0,-33.22107
2486637031.25,-33.21324
2486637187.5,-33.20891
2486637343.75,-33.21358
2486637500.0,-33.21518
2486637656.25,-33.21013
2486637812.5,-33.21167
2486637968.75,-33.21723
2486638125.0,-33.21461
2486638281.25,-33.2072
2486638437.5,-33.20877
2486638593.75,-33.21158
2486638750.0,-33.21628
2486638906.25,-33.20758
2486639062.5,-33.20631
2486639218.75,-33.20048
2486639375.0,-33.20896
2486639531.25,-33.19529
2486639687.5,-33.20156
2486639843.75,-33.20728
2486640000.0,-33.21154
2486640156.25,-33.20411
2486640312.5,-33.19691
2486640468.75,-33.20967
2486640625.0,-33.19983
2486640781.25,-33.19811
2486640937.5,-33.20216
2486641093.75,-33.20458
2486641250.0,-33.20517
2486641406.25,-33.20462
2486641562.5,-33.20163
2486641718.75,-33.19645
2486641875.0,-33.20162
2486642031.25,-33.19418
2486642187.5,-33.19535
2486642343.75,-33.20457
2486642500.0,-33.20177
2486642656.25,-33.20179
2486642812.5,-33.19741
2486642968.75,-33.19264
2486643125.0,-33.19235
2486643281.25,-33.1959
2486643437.5,-33.1996
2486643593.75,-33.19484
2486643750.0,-33.19415
2486643906.25,-33.20171
2486644062.5,-33.19336
2486644218.75,-33.18887
2486644375.0,-33.19431
2486644531.25,-33.20028
2486644687.5,-33.19063
2486644843.75,-33.19641
2486645000.0,-33.1943
2486645156.25,-33.19217
2486645312.5,-33.19626
2486645468.75,-33.19245
2486645625.0,-33.18448
2486645781.25,-33.19057
2486645937.5,-33.19239
2486646093.75,-33.18579
2486646250.0,-33.19491
2486646406.25,-33.18618
2486646562.5,-33.18504
2486646718.75,-33.18308
2486646875.0,-33.19007
2486647031.25,-33.19318
2486647187.5,-33.19193
2486647343.75,-33.186
2486647500.0,-33.1904
2486647656.25,-33.18554
2486647812.5,-33.18482
2486647968.75,-33.1799
2486648125.0,-33.19352
2486648281.25,-33.17901
2486648437.5,-33.18843
2486648593.75,-33.18689
2486648750.0,-33.1893
2486648906.25,-33.18103
2486649062.5,-33.19018
2486649218.75,-33.18166
2486649375.0,-33.19017
2486649531.25,-33.18204
2486649687.5,-33.18271
2486649843.75,-33.18609
2486650000.0,-33.18199
2486650156.25,-33.18466
2486650312.5,-33.17441
2486650468.75,-33.17747
2486650625.0,-33.18414
2486650781.25,-33.17483
2486650937.5,-33.17845
2486651093.75,-33.18376
2486651250.0,-33.17536
2486651406.25,-33.17881
2486651562.5,-33.18373
2486651718.75,-33.1767
2486651875.0,-33.17604
2486652031.25,-33.17036
2486652187.5,-33.18257
2486652343.75,-33.1785
2486652500.0,-33.18393
2486652656.25,-33.17383
2486652812.5,-33.17028
2486652968.75,-33.17511
2486653125.0,-33.16431
2486653281.25,-33.17726
2486653437.5,-33.17177
2486653593.75,-33.17257
2486653750.0,-33.17484
2486653906.25,-33.16653
2486654062.5,-33.16654
2486654218.75,-33.17669
2486654375.0,-33.17605
2486654531.25,-33.17549
2486654687.5,-33.17144
2486654843.75,-33.17167
2486655000.0,-33.16893
2486655156.25,-33.17144
2486655312.5,-33.16807
2486655468.75,-33.17043
2486655625.0,-33.17356
2486655781.25,-33.17274
2486655937.5,-33.16327
2486656093.75,-33.1661
2486656250.0,-33.16455
2486656406.25,-33.17101
2486656562.5,-33.16613
2486656718.75,-33.15968
2486656875.0,-33.16103
2486657031.25,-33.16507
2486657187.5,-33.16712
2486657343.75,-33.15932
2486657500.0,-33.16239
2486657656.25,-33.15742
2486657812.5,-33.16403
2486657968.75,-33.15225
2486658125.0,-33.16152
2486658281.25,-33.16261
2486658437.5,-33.16098
2486658593.75,-33.16005
2486658750.0,-33.16361
2486658906.25,-33.15674
2486659062.5,-33.15985
2486659218.75,-33.16626
2486659375.0,-33.16326
2486659531.25,-33.15878
2486659687.5,-33.15857
2486659843.75,-33.15131
2486660000.0,-33.15738
