2492220937.5,-33.37496
2492221093.75,-33.37159
2492221250.0,-33.36943
2492221406.25,-33.36356
2492221562.5,-33.37489
2492221718.75,-33.37199
2492221875.0,-33.36619
2492222031.25,-33.37212
2492222187.5,-33.37331
2492222343.75,-33.36969
2492222500.0,-33.36658
2492222656.25,-33.36761
2492222812.5,-33.3605
2492222968.75,-33.36871
2492223125.0,-33.36127
2492223281.25,-33.36676
2492223437.5,-33.36598
2492223593.75,-33.36632
2492223750.0,-33.36893
2492223906.25,-33.36688
2492224062.5,-33.36063
2492224218.75,-33.37171
2492224375.0,-33.35835
2492224531.25,-33.36464
2492224687.5,-33.35683
2492224843.75,-33.36469
2492225000.0,-33.36002
2492225156.25,-33.35598
2492225312.5,-33.3615
2492225468.75,-33.35874
2492225625.0,-33.36309
2492225781.25,-33.36046
2492225937.5,-33.36729
2492226093.75,-33.36385
2492226250.0,-33.35935
2492226406.25,-33.36022
2492226562.5,-33.35468
2492226718.75,-33.35267
2492226875.0,-33.35483
2492227031.25,-33.3568
2492227187.5,-33.36086
2492227343.75,-33.36479
2492227500.0,-33.35782
2492227656.25,-33.35493
2492227812.5,-33.35735
2492227968.75,-33.3548
2492228125.0,-33.35646
2492228281.25,-33.35649
2492228437.5,-33.35213
2492228593.75,-33.36275
2492228750.0,-33.35083
2492228906.25,-33.35735
2492229062.5,-33.35827
2492229218.75,-33.35062
2492229375.0,-33.35069
2492229531.25,-33.34671
2492229687.5,-33.35437
2492229843.75,-33.35571
2492230000.0,-33.354
2492230156.25,-33.35066
2492230312.5,-33.35753
2492230468.75,-33.34676
2492230625.0,-33.35391
2492230781.25,-33.34828
2492230937.5,-33.35113
2492231093.75,-33.34324
2492231250.0,-33.3472
2492231406.25,-33.35667
2492231562.5,-33.34455
2492231718.75,-33.3485
2492231875.0,-33.33889
2492232031.25,-33.34284
2492232187.5,-33.3468
2492232343.75,-33.34921
2492232500.0,-33.34401
2492232656.25,-33.341
2492232812.5,-33.3444
2492232968.75,-33.34388
2492233125.0,-33.34702
2492233281.25,-33.33969
2492233437.5,-33.34415
2492233593.75,-33.33993
2492233750.0,-33.34506
2492233906.25,-33.34826
2492234062.5,-33.34439
2492234218.75,-33.33824
2492234375.0,-33.33825
2492234531.25,-33.33708
2492234687.5,-33.33871
2492234843.75,-33.33427
2492235000.0,-33.34531
2492235156.25,-33.33839
2492235312.5,-33.34333
2492235468.75,-33.33889
2492235625.0,-33.33884
2492235781.25,-33.34165
2492235937.5,-33.33995
2492236093.75,-33.33531
2492236250.0,-33.34098
2492236406.25,-33.33429
2492236562.5,-33.33438
2492236718.75,-33.34009
2492236875.0,-33.3293
2492237031.25,-33.33688
2492237187.5,-33.33662
2492237343.75,-33.33799
2492237500.0,-33.328
2492237656.25,-33.34253
2492237812.5,-33.33476
2492237968.75,-33.34181
2492238125.0,-33.33221
2492238281.25,-33.33045
2492238437.5,-33.33149
2492238593.75,-33.33382
2492238750.0,-33.33619
2492238906.25,-33.33019
2492239062.5,-33.3279
2492239218.75,-33.3294
2492239375.0,-33.33156
2492239531.25,-33.33479
2492239687.5,-33.32657
2492239843.75,-33.33257
2492240000.0,-33.32692
2492240156.25,-33.32141
2492240312.5,-33.32258
2492240468.75,-33.3325
2492240625.0,-33.31557
2492240781.25,-33.32297
2492240937.5,-33.32907
2492241093.75,-33.32111
2492241250.0,-33.31694
2492241406.25,-33.32681
2492241562.5,-33.31789
2492241718.75,-33.32244
2492241875.0,-33.3161
2492242031.25,-33.32874
2492242187.5,-33.32014
2492242343.75,-33.32792
2492242500.0,-33.31987
2492242656.25,-33.32148
2492242812.5,-33.31892
2492242968.75,-33.32406
2492243125.0,-33.32195
2492243281.25,-33.31977
2492243437.5,-33.31469
2492243593.75,-33.32435
2492243750.0,-33.32222
2492243906.25,-33.32738
2492244062.5,-33.31911
2492244218.75,-33.31383
2492244375.0,-33.31445
2492244531.25,-33.31083
2492244687.5,-33.32089
2492244843.75,-33.3152
2492245000.0,-33.31325
2492245156.25,-33.31517
2492245312.5,-33.31393
2492245468.75,-33.32181
2492245625.0,-33.31413
2492245781.25,-33.31786
2492245937.5,-33.32085
2492246093.75,-33.31709
2492246250.0,-33.30799
2492246406.25,-33.31023
2492246562.5,-33.30271
2492246718.75,-33.31409
2492246875.0,-33.31127
2492247031.25,-33.31472
2492247187.5,-33.31606
2492247343.75,-33.30803
2492247500.0,-33.30671
2492247656.25,-33.30902
2492247812.5,-33.31512
2492247968.75,-33.31308
2492248125.0,-33.31029
2492248281.25,-33.30451
2492248437.5,-33.30442
2492248593.75,-33.30169
2492248750.0,-33.30682
2492248906.25,-33.30514
2492249062.5,-33.3091
2492249218.75,-33.30374
2492249375.0,-33.30182
2492249531.25,-33.30492
2492249687.5,-33.30656
2492249843.75,-33.30651
2492250000.0,-33.30315
2492250156.25,-33.30201
2492250312.5,-33.30775
2492250468.75,-33.30478
2492250625.0,-33.30088
2492250781.25,-33.29797
2492250937.5,-33.30231
2492251093.75,-33.29996
2492251250.0,-33.30113
2492251406.25,-33.30429
2492251562.5,-33.29926
2492251718.75,-33.31026
2492251875.0,-33.29618
2492252031.25,-33.2992
2492252187.5,-33.29523
2492252343.75,-33.29724
2492252500.0,-33.30284
2492252656.25,-33.29744
2492252812.5,-33.29165
2492252968.75,-33.2962
2492253125.0,-33.29216
2492253281.25,-33.29447
2492253437.5,-33.29749
2492253593.75,-33.30059
2492253750.0,-33.29146
2492253906.25,-33.29622
2492254062.5,-33.28527
2492254218.75,-33.29432
2492254375.0,-33.30048
2492254531.25,-33.29078
2492254687.5,-33.29543
2492254843.75,-33.29285
2492255000.0,-33.29364
2492255156.25,-33.2885
2492255312.5,-33.29321
2492255468.75,-33.28991
2492255625.0,-33.29016
2492255781.25,-33.29414
2492255937.5,-33.29225
2492256093.75,-33.29044
2492256250.0,-33.29393
2492256406.25,-33.28554
2492256562.5,-33.28801
2492256718.75,-33.28311
2492256875.0,-33.28108
2492257031.25,-33.28956
2492257187.5,-33.28838
2492257343.75,-33.29065
2492257500.0,-33.28458
2492257656.25,-33.27761
2492257812.5,-33.28275
2492257968.75,-33.28247
2492258125.0,-33.28047
2492258281.25,-33.2839
2492258437.5,-33.28241
2492258593.75,-33.28197
2492258750.0,-33.28595
2492258906.25,-33.28137
2492259062.5,-33.28272
2492259218.75,-33.27976
2492259375.0,-33.28054
2492259531.25,-33.28303
2492259687.5,-33.28352
2492259843.75,-33.27389
2492260000.0,-33.28003
2492260156.25,-33.2832
2492260312.5,-33.28214
2492260468.75,-33.28374
2492260625.0,-33.28151
2492260781.25,-33.27357
2492260937.5,-33.28202
2492261093.75,-33.28506
2492261250.0,-33.27621
2492261406.25,-33.28094
2492261562.5,-33.2801
2492261718.75,-33.27462
2492261875.0,-33.27537
2492262031.25,-33.27161
2492262187.5,-33.27072
2492262343.75,-33.27286
2492262500.0,-33.26738
2492262656.25,-33.28043
2492262812.5,-33.26988
2492262968.75,-33.272
2492263125.0,-33.26687
2492263281.25,-33.27117
2492263437.5,-33.26872
2492263593.75,-33.27461
2492263750.0,-33.27551
2492263906.25,-33.28095
2492264062.5,-33.27993
2492264218.75,-33.26817
2492264375.0,-33.26836
2492264531.25,-33.27769
2492264687.5,-33.26302
2492264843.75,-33.27342
2492265000.0,-33.26759
2492265156.25,-33.27317
2492265312.5,-33.26122
2492265468.75,-33.27668
2492265625.0,-33.27512
2492265781.25,-33.2706
2492265937.5,-33.26272
2492266093.75,-33.27187
2492266250.0,-33.2639
2492266406.25,-33.26375
2492266562.5,-33.26472
2492266718.75,-33.26209
2492266875.0,-33.26138
2492267031.25,-33.26497
2492267187.5,-33.26266
2492267343.75,-33.26621
2492267500.0,-33.26587
2492267656.25,-33.26283
2492267812.5,-33.25827
2492267968.75,-33.25525
2492268125.0,-33.26237
2492268281.25,-33.26352
2492268437.5,-33.25954
2492268593.75,-33.25434
2492268750.0,-33.26404
2492268906.25,-33.25956
2492269062.5,-33.26221
2492269218.75,-33.26604
2492269375.0,-33.25698
2492269531.25,-33.25135
2492269687.5,-33.25915
2492269843.75,-33.26535
2492270000.0,-33.25156
2492270156.25,-33.25821
2492270312.5,-33.26017
2492270468.75,-33.25956
2492270625.0,-33.25283
2492270781.25,-33.25814
2492270937.5,-33.25129
2492271093.75,-33.25812
2492271250.0,-33.25023
2492271406.25,-33.2471
2492271562.5,-33.25782
2492271718.75,-33.24836
2492271875.0,-33.25262
2492272031.25,-33.24971
2492272187.5,-33.25055
2492272343.75,-33.25023
2492272500.0,-33.24859
2492272656.25,-33.24691
2492272812.5,-33.24678
2492272968.75,-33.25534
2492273125.0,-33.25299
2492273281.25,-33.25053
2492273437.5,-33.24802
2492273593.75,-33.24613
2492273750.0,-33.24805
2492273906.25,-33.24499
2492274062.5,-33.2502
2492274218.75,-33.24802
2492274375.0,-33.24619
2492274531.25,-33.25027
2492274687.5,-33.2467
2492274843.75,-33.25183
2492275000.0,-33.24608
2492275156.25,-33.24269
2492275312.5,-33.25115
2492275468.75,-33.24758
2492275625.0,-33.23797
2492275781.25,-33.24133
2492275937.5,-33.23429
2492276093.75,-33.23763
2492276250.0,-33.23579
2492276406.25,-33.24205
2492276562.5,-33.2405
2492276718.75,-33.23113
2492276875.0,-33.2406
2492277031.25,-33.24716
2492277187.5,-33.23179
2492277343.75,-33.24484
2492277500.0,-33.23916
2492277656.25,-33.24243
2492277812.5,-33.24537
2492277968.75,-33.23822
2492278125.0,-33.23683
2492278281.25,-33.23616
2492278437.5,-33.23022
2492278593.75,-33.24017
2492278750.0,-33.23497
2492278906.25,-33.23622
2492279062.5,-33.23438
2492279218.75,-33.23346
2492279375.0,-33.2361
2492279531.25,-33.22844
2492279687.5,-33.23049
2492279843.75,-33.24085
2492280000.0,-33.2319
2492280156.25,-33.23231
2492280312.5,-33.2283
2492280468.75,-33.23081
2492280625.0,-33.23329
2492280781.25,-33.22823
2492280937.5,-33.23335
2492281093.75,-33.23666
2492281250.0,-33.22808
2492281406.25,-33.22759
2492281562.5,-33.22881
2492281718.75,-33.23407
2492281875.0,-33.22724
2492282031.25,-33.21967
2492282187.5,-33.23402
2492282343.75,-33.22778
2492282500.0,-33.22086
2492282656.25,-33.22389
2492282812.5,-33.22356
2492282968.75,-33.23636
2492283125.0,-33.22993
2492283281.25,-33.21628
2492283437.5,-33.22426
2492283593.75,-33.22798
2492283750.0,-33.22556
2492283906.25,-33.21635
2492284062.5,-33.22184
2492284218.75,-33.2242
2492284375.0,-33.21824
2492284531.25,-33.22166
2492284687.5,-33.22742
2492284843.75,-33.22331
2492285000.0,-33.21269
2492285156.25,-33.22893
2492285312.5,-33.21681
2492285468.75,-33.21566
2492285625.0,-33.21552
2492285781.25,-33.21615
