2489366093.75,-33.23263
2489366250.0,-33.23418
2489366406.25,-33.24022
2489366562.5,-33.23443
2489366718.75,-33.23388
2489366875.0,-33.2263
2489367031.25,-33.22977
2489367187.5,-33.23461
2489367343.75,-33.24116
2489367500.0,-33.23459
2489367656.25,-33.2336
2489367812.5,-33.22784
2489367968.75,-33.2356
2489368125.0,-33.23209
2489368281.25,-33.23363
2489368437.5,-33.2326
2489368593.75,-33.23477
2489368750.0,-33.22252
2489368906.25,-33.23326
2489369062.5,-33.23234
2489369218.75,-33.23169
2489369375.0,-33.22326
2489369531.25,-33.22158
2489369687.5,-33.22801
2489369843.75,-33.23233
2489370000.0,-33.23014
2489370156.25,-33.22851
2489370312.5,-33.22276
2489370468.75,-33.22544
2489370625.0,-33.22699
2489370781.25,-33.21839
2489370937.5,-33.22885
2489371093.75,-33.21849
2489371250.0,-33.23233
2489371406.25,-33.21823
2489371562.5,-33.22377
2489371718.75,-33.22365
2489371875.0,-33.223
2489372031.25,-33.21612
2489372187.5,-33.20967
2489372343.75,-33.21623
2489372500.0,-33.22276
2489372656.25,-33.22757
2489372812.5,-33.21685
2489372968.75,-33.22401
2489373125.0,-33.21624
2489373281.25,-33.21856
2489373437.5,-33.22075
2489373593.75,-33.21232
2489373750.0,-33.22005
2489373906.25,-33.21555
2489374062.5,-33.21031
2489374218.75,-33.2156
2489374375.0,-33.21315
2489374531.25,-33.21209
2489374687.5,-33.21626
2489374843.75,-33.21014
2489375000.0,-33.21284
2489375156.25,-33.20877
2489375312.5,-33.21881
2489375468.75,-33.216
2489375625.0,-33.21342
2489375781.25,-33.21729
2489375937.5,-33.21277
2489376093.75,-33.2107
2489376250.0,-33.20995
2489376406.25,-33.21587
2489376562.5,-33.21553
2489376718.75,-33.21271
2489376875.0,-33.21032
2489377031.25,-33.2065
2489377187.5,-33.20672
2489377343.75,-33.2051
2489377500.0,-33.20275
2489377656.25,-33.20469
2489377812.5,-33.20877
2489377968.75,-33.20784
2489378125.0,-33.20677
2489378281.25,-33.20597
2489378437.5,-33.20989
2489378593.75,-33.20282
2489378750.0,-33.20803
2489378906.25,-33.20407
2489379062.5,-33.21463
2489379218.75,-33.20117
2489379375.0,-33.20166
2489379531.25,-33.20678
2489379687.5,-33.21291
2489379843.75,-33.2035
2489380000.0,-33.20154
2489380156.25,-33.19732
2489380312.5,-33.2057
2489380468.75,-33.19662
2489380625.0,-33.20109
2489380781.25,-33.19706
2489380937.5,-33.19818
2489381093.75,-33.20636
2489381250.0,-33.19789
2489381406.25,-33.2045
2489381562.5,-33.20255
2489381718.75,-33.19345
2489381875.0,-33.19216
2489382031.25,-33.19477
2489382187.5,-33.2013
2489382343.75,-33.19892
2489382500.0,-33.19137
2489382656.25,-33.19907
2489382812.5,-33.19831
2489382968.75,-33.19744
2489383125.0,-33.1987
2489383281.25,-33.19684
2489383437.5,-33.19231
2489383593.75,-33.1927
2489383750.0,-33.18515
2489383906.25,-33.19248
2489384062.5,-33.19279
2489384218.75,-33.18834
2489384375.0,-33.19098
2489384531.25,-33.19149
2489384687.5,-33.19098
2489384843.75,-33.18513
2489385000.0,-33.19123
2489385156.25,-33.19339
2489385312.5,-33.19695
2489385468.75,-33.18683
2489385625.0,-33.18821
2489385781.25,-33.1882
2489385937.5,-33.18198
2489386093.75,-33.18447
2489386250.0,-33.1818
2489386406.25,-33.18536
2489386562.5,-33.18873
2489386718.75,-33.19082
2489386875.0,-33.19004
2489387031.25,-33.18246
2489387187.5,-33.17858
2489387343.75,-33.18237
2489387500.0,-33.18354
2489387656.25,-33.18697
2489387812.5,-33.18535
2489387968.75,-33.18141
2489388125.0,-33.1798
2489388281.25,-33.18418
2489388437.5,-33.18304
2489388593.75,-33.17586
2489388750.0,-33.18421
2489388906.25,-33.18106
2489389062.5,-33.18262
2489389218.75,-33.18463
2489389375.0,-33.17866
2489389531.25,-33.18264
2489389687.5,-33.17406
2489389843.75,-33.18011
2489390000.0,-33.18248
2489390156.25,-33.17777
2489390312.5,-33.18284
2489390468.75,-33.18163
2489390625.0,-33.18055
2489390781.25,-33.17491
2489390937.5,-33.17642
2489391093.75,-33.17552
2489391250.0,-33.17064
2489391406.25,-33.17261
2489391562.5,-33.18079
2489391718.75,-33.17622
2489391875.0,-33.17452
2489392031.25,-33.17506
2489392187.5,-33.17931
2489392343.75,-33.17892
2489392500.0,-33.17298
2489392656.25,-33.17037
2489392812.5,-33.17051
2489392968.75,-33.16942
2489393125.0,-33.17485
2489393281.25,-33.17952
2489393437.5,-33.16613
2489393593.75,-33.16443
2489393750.0,-33.17781
2489393906.25,-33.16163
2489394062.5,-33.1636
2489394218.75,-33.17134
2489394375.0,-33.16829
2489394531.25,-33.17948
2489394687.5,-33.1606
2489394843.75,-33.17326
2489395000.0,-33.16624
2489395156.25,-33.16104
2489395312.5,-33.16593
2489395468.75,-33.16995
2489395625.0,-33.16115
2489395781.25,-33.15929
2489395937.5,-33.16785
2489396093.75,-33.16559
2489396250.0,-33.1661
2489396406.25,-33.16725
2489396562.5,-33.16008
2489396718.75,-33.1617
2489396875.0,-33.16066
2489397031.25,-33.15508
2489397187.5,-33.15692
2489397343.75,-33.1638
2489397500.0,-33.15712
2489397656.25,-33.15844
2489397812.5,-33.16784
2489397968.75,-33.15754
2489398125.0,-33.15854
2489398281.25,-33.15489
2489398437.5,-33.15833
2489398593.75,-33.15421
2489398750.0,-33.16057
2489398906.25,-33.1584
2489399062.5,-33.15753
2489399218.75,-33.16235
2489399375.0,-33.15313
2489399531.25,-33.15539
2489399687.5,-33.15261
2489399843.75,-33.15812
2489400000.0,-33.15752
2489400156.25,-33.15425
2489400312.5,-33.15749
2489400468.75,-33.15553
2489400625.0,-33.15726
2489400781.25,-33.15331
2489400937.5,-33.15682
2489401093.75,-33.15103
2489401250.0,-33.15805
2489401406.25,-33.14708
2489401562.5,-33.15816
2489401718.75,-33.14649
2489401875.0,-33.14656
2489402031.25,-33.14847
