2492264843.75,-33.42368
2492265000.0,-33.42809
2492265156.25,-33.42506
2492265312.5,-33.43091
2492265468.75,-33.42515
2492265625.0,-33.43377
2492265781.25,-33.41923
2492265937.5,-33.42781
2492266093.75,-33.42641
2492266250.0,-33.43228
2492266406.25,-33.4331
2492266562.5,-33.43044
2492266718.75,-33.42955
2492266875.0,-33.43264
2492267031.25,-33.42724
2492267187.5,-33.42875
2492267343.75,-33.42375
2492267500.0,-33.43255
2492267656.25,-33.42522
2492267812.5,-33.42403
2492267968.75,-33.42678
2492268125.0,-33.41597
2492268281.25,-33.42667
2492268437.5,-33.42135
2492268593.75,-33.41601
2492268750.0,-33.42097
2492268906.25,-33.42374
2492269062.5,-33.4233
2492269218.75,-33.42492
2492269375.0,-33.4179
2492269531.25,-33.4227
2492269687.5,-33.41772
2492269843.75,-33.4209
2492270000.0,-33.42139
2492270156.25,-33.42258
2492270312.5,-33.41568
2492270468.75,-33.42031
2492270625.0,-33.41539
2492270781.25,-33.42277
2492270937.5,-33.40751
2492271093.75,-33.41428
2492271250.0,-33.41022
2492271406.25,-33.41781
2492271562.5,-33.42323
2492271718.75,-33.4254
2492271875.0,-33.42022
2492272031.25,-33.41228
2492272187.5,-33.41125
2492272343.75,-33.41985
2492272500.0,-33.41085
2492272656.25,-33.41838
2492272812.5,-33.41613
2492272968.75,-33.41534
2492273125.0,-33.41246
2492273281.25,-33.40768
2492273437.5,-33.41113
2492273593.75,-33.41566
2492273750.0,-33.40517
2492273906.25,-33.41072
2492274062.5,-33.40724
2492274218.75,-33.40657
2492274375.0,-33.4059
2492274531.25,-33.40672
2492274687.5,-33.41148
2492274843.75,-33.41279
2492275000.0,-33.40952
2492275156.25,-33.41775
2492275312.5,-33.40314
2492275468.75,-33.41186
2492275625.0,-33.41511
2492275781.25,-33.40803
2492275937.5,-33.40379
2492276093.75,-33.39676
2492276250.0,-33.40715
2492276406.25,-33.41065
2492276562.5,-33.40178
2492276718.75,-33.40834
2492276875.0,-33.41278
2492277031.25,-33.39855
2492277187.5,-33.40614
2492277343.75,-33.4004
2492277500.0,-33.41059
2492277656.25,-33.40046
2492277812.5,-33.39506
