2488116250.0,-33.24522
2488116406.25,-33.24572
2488116562.5,-33.24052
2488116718.75,-33.24403
2488116875.0,-33.244
2488117031.25,-33.24492
2488117187.5,-33.23888
2488117343.75,-33.23484
2488117500.0,-33.23667
2488117656.25,-33.24292
2488117812.5,-33.23593
2488117968.75,-33.24086
2488118125.0,-33.23587
2488118281.25,-33.24755
2488118437.5,-33.2367
2488118593.75,-33.23259
2488118750.0,-33.23769
2488118906.25,-33.24522
2488119062.5,-33.23958
2488119218.75,-33.23881
2488119375.0,-33.2355
2488119531.25,-33.23407
2488119687.5,-33.23274
2488119843.75,-33.2336
2488120000.0,-33.23528
2488120156.25,-33.23615
2488120312.5,-33.23264
2488120468.75,-33.23314
2488120625.0,-33.22854
2488120781.25,-33.23111
2488120937.5,-33.23469
2488121093.75,-33.23166
2488121250.0,-33.22499
2488121406.25,-33.23139
2488121562.5,-33.23347
2488121718.75,-33.23162
2488121875.0,-33.22472
2488122031.25,-33.22902
2488122187.5,-33.226
2488122343.75,-33.22492
2488122500.0,-33.22708
2488122656.25,-33.2263
2488122812.5,-33.22109
2488122968.75,-33.21755
2488123125.0,-33.22516
2488123281.25,-33.22831
2488123437.5,-33.22956
2488123593.75,-33.22004
2488123750.0,-33.22539
2488123906.25,-33.22204
2488124062.5,-33.22871
2488124218.75,-33.22021
2488124375.0,-33.22409
2488124531.25,-33.22422
2488124687.5,-33.22452
2488124843.75,-33.2151
2488125000.0,-33.21593
2488125156.25,-33.21852
2488125312.5,-33.21548
2488125468.75,-33.22567
2488125625.0,-33.2236
2488125781.25,-33.21693
2488125937.5,-33.21654
2488126093.75,-33.22563
2488126250.0,-33.21931
2488126406.25,-33.22417
2488126562.5,-33.2264
2488126718.75,-33.21727
2488126875.0,-33.21711
2488127031.25,-33.21645
2488127187.5,-33.22206
2488127343.75,-33.21685
2488127500.0,-33.21976
2488127656.25,-33.20927
2488127812.5,-33.21872
2488127968.75,-33.22032
2488128125.0,-33.21708
2488128281.25,-33.21873
2488128437.5,-33.21678
2488128593.75,-33.20972
2488128750.0,-33.21739
2488128906.25,-33.20665
2488129062.5,-33.20738
2488129218.75,-33.21874
2488129375.0,-33.21084
2488129531.25,-33.21102
2488129687.5,-33.20557
2488129843.75,-33.21037
2488130000.0,-33.20676
2488130156.25,-33.20536
2488130312.5,-33.20153
2488130468.75,-33.20929
2488130625.0,-33.20739
2488130781.25,-33.20839
2488130937.5,-33.20377
2488131093.75,-33.21138
2488131250.0,-33.21865
2488131406.25,-33.20757
2488131562.5,-33.20301
2488131718.75,-33.20425
2488131875.0,-33.20641
2488132031.25,-33.20703
2488132187.5,-33.20456
2488132343.75,-33.2015
2488132500.0,-33.20148
2488132656.25,-33.20949
2488132812.5,-33.20095
2488132968.75,-33.20667
2488133125.0,-33.20242
2488133281.25,-33.20326
2488133437.5,-33.19718
2488133593.75,-33.20348
2488133750.0,-33.20221
2488133906.25,-33.20196
2488134062.5,-33.20567
2488134218.75,-33.19888
2488134375.0,-33.20278
2488134531.25,-33.20034
2488134687.5,-33.19765
2488134843.75,-33.20118
2488135000.0,-33.19958
2488135156.25,-33.19923
2488135312.5,-33.20757
2488135468.75,-33.19306
2488135625.0,-33.19767
2488135781.25,-33.19935
2488135937.5,-33.18547
2488136093.75,-33.19446
2488136250.0,-33.18705
2488136406.25,-33.19239
2488136562.5,-33.19136
2488136718.75,-33.19537
2488136875.0,-33.19607
2488137031.25,-33.19851
2488137187.5,-33.19033
2488137343.75,-33.19228
2488137500.0,-33.18997
2488137656.25,-33.19014
2488137812.5,-33.19057
2488137968.75,-33.1945
2488138125.0,-33.19828
2488138281.25,-33.18278
2488138437.5,-33.18641
2488138593.75,-33.19487
2488138750.0,-33.18702
2488138906.25,-33.18486
2488139062.5,-33.18884
2488139218.75,-33.19129
2488139375.0,-33.18449
2488139531.25,-33.18828
2488139687.5,-33.18573
2488139843.75,-33.18992
2488140000.0,-33.18892
2488140156.25,-33.18221
2488140312.5,-33.19001
2488140468.75,-33.18671
2488140625.0,-33.1924
2488140781.25,-33.1794
2488140937.5,-33.18021
2488141093.75,-33.17916
2488141250.0,-33.17671
2488141406.25,-33.18065
2488141562.5,-33.17764
2488141718.75,-33.18481
2488141875.0,-33.18298
2488142031.25,-33.17665
2488142187.5,-33.18903
2488142343.75,-33.18328
2488142500.0,-33.18466
2488142656.25,-33.18279
2488142812.5,-33.17905
2488142968.75,-33.18203
2488143125.0,-33.17927
2488143281.25,-33.17783
2488143437.5,-33.17943
2488143593.75,-33.17772
2488143750.0,-33.17363
2488143906.25,-33.16828
2488144062.5,-33.18465
2488144218.75,-33.17683
2488144375.0,-33.17509
2488144531.25,-33.18071
2488144687.5,-33.17375
2488144843.75,-33.17625
2488145000.0,-33.16692
2488145156.25,-33.17448
2488145312.5,-33.16885
2488145468.75,-33.17284
2488145625.0,-33.17522
2488145781.25,-33.1749
