2492114375.0,-33.33168
2492114531.25,-33.33667
2492114687.5,-33.32706
2492114843.75,-33.33534
2492115000.0,-33.32595
2492115156.25,-33.3336
2492115312.5,-33.32909
2492115468.75,-33.33383
2492115625.0,-33.32427
2492115781.25,-33.32996
2492115937.5,-33.33167
2492116093.75,-33.33342
2492116250.0,-33.32209
2492116406.25,-33.3268
2492116562.5,-33.3284
2492116718.75,-33.31902
2492116875.0,-33.32068
2492117031.25,-33.32932
2492117187.5,-33.33155
2492117343.75,-33.33092
2492117500.0,-33.32339
2492117656.25,-33.31946
2492117812.5,-33.32359
2492117968.75,-33.31485
2492118125.0,-33.32923
2492118281.25,-33.31927
2492118437.5,-33.32056
2492118593.75,-33.32815
2492118750.0,-33.31887
2492118906.25,-33.31232
2492119062.5,-33.31356
2492119218.75,-33.32518
2492119375.0,-33.31997
2492119531.25,-33.32776
2492119687.5,-33.32091
2492119843.75,-33.32675
2492120000.0,-33.31517
2492120156.25,-33.3154
2492120312.5,-33.322
2492120468.75,-33.31674
2492120625.0,-33.32389
2492120781.25,-33.31115
2492120937.5,-33.3223
2492121093.75,-33.32391
2492121250.0,-33.32378
2492121406.25,-33.32359
2492121562.5,-33.3159
2492121718.75,-33.3148
2492121875.0,-33.31869
2492122031.25,-33.30881
2492122187.5,-33.31493
2492122343.75,-33.31384
2492122500.0,-33.30988
2492122656.25,-33.31255
2492122812.5,-33.3088
2492122968.75,-33.30713
2492123125.0,-33.31437
2492123281.25,-33.3069
2492123437.5,-33.30995
2492123593.75,-33.315
2492123750.0,-33.30592
2492123906.25,-33.30533
2492124062.5,-33.31204
2492124218.75,-33.30109
2492124375.0,-33.30886
2492124531.25,-33.30922
2492124687.5,-33.3112
2492124843.75,-33.30931
2492125000.0,-33.30925
2492125156.25,-33.31197
2492125312.5,-33.30602
2492125468.75,-33.31475
2492125625.0,-33.30497
2492125781.25,-33.31547
2492125937.5,-33.30884
2492126093.75,-33.30042
2492126250.0,-33.30919
2492126406.25,-33.30447
2492126562.5,-33.30657
2492126718.75,-33.29908
2492126875.0,-33.29927
2492127031.25,-33.30114
2492127187.5,-33.30633
2492127343.75,-33.30463
2492127500.0,-33.30249
2492127656.25,-33.29714
2492127812.5,-33.30373
2492127968.75,-33.30193
2492128125.0,-33.30235
2492128281.25,-33.29242
2492128437.5,-33.30383
2492128593.75,-33.29943
2492128750.0,-33.30099
2492128906.25,-33.30523
2492129062.5,-33.29154
2492129218.75,-33.29972
2492129375.0,-33.29788
2492129531.25,-33.29659
2492129687.5,-33.29967
2492129843.75,-33.29879
2492130000.0,-33.29136
2492130156.25,-33.29357
2492130312.5,-33.29094
2492130468.75,-33.30142
2492130625.0,-33.29575
2492130781.25,-33.29224
2492130937.5,-33.29249
2492131093.75,-33.29234
2492131250.0,-33.2909
2492131406.25,-33.29464
2492131562.5,-33.28853
2492131718.75,-33.28685
2492131875.0,-33.2964
2492132031.25,-33.29778
2492132187.5,-33.29168
2492132343.75,-33.29659
2492132500.0,-33.29514
2492132656.25,-33.28857
2492132812.5,-33.28399
2492132968.75,-33.2881
2492133125.0,-33.28745
2492133281.25,-33.29078
2492133437.5,-33.29395
2492133593.75,-33.28841
2492133750.0,-33.28431
2492133906.25,-33.28775
2492134062.5,-33.28481
2492134218.75,-33.28971
2492134375.0,-33.293
2492134531.25,-33.2879
2492134687.5,-33.2886
2492134843.75,-33.28138
2492135000.0,-33.28745
2492135156.25,-33.28745
2492135312.5,-33.28058
2492135468.75,-33.2791
2492135625.0,-33.27583
2492135781.25,-33.27769
2492135937.5,-33.27865
2492136093.75,-33.28828
2492136250.0,-33.27697
2492136406.25,-33.28102
2492136562.5,-33.28191
2492136718.75,-33.28347
2492136875.0,-33.27504
2492137031.25,-33.27983
2492137187.5,-33.28221
2492137343.75,-33.28481
2492137500.0,-33.28295
2492137656.25,-33.27491
2492137812.5,-33.28114
2492137968.75,-33.27771
2492138125.0,-33.27784
2492138281.25,-33.28656
2492138437.5,-33.27452
2492138593.75,-33.28
2492138750.0,-33.26918
2492138906.25,-33.27785
2492139062.5,-33.2767
2492139218.75,-33.27489
2492139375.0,-33.27279
2492139531.25,-33.26757
2492139687.5,-33.28363
2492139843.75,-33.27286
2492140000.0,-33.27513
2492140156.25,-33.27387
2492140312.5,-33.26814
2492140468.75,-33.26938
2492140625.0,-33.26794
2492140781.25,-33.2734
2492140937.5,-33.26996
2492141093.75,-33.26564
2492141250.0,-33.26937
2492141406.25,-33.27213
2492141562.5,-33.26639
2492141718.75,-33.27197
2492141875.0,-33.26228
2492142031.25,-33.26947
2492142187.5,-33.26059
2492142343.75,-33.26044
2492142500.0,-33.26606
2492142656.25,-33.26701
2492142812.5,-33.26418
2492142968.75,-33.26646
2492143125.0,-33.26625
2492143281.25,-33.25713
2492143437.5,-33.25505
2492143593.75,-33.27271
2492143750.0,-33.25946
2492143906.25,-33.26139
2492144062.5,-33.26011
2492144218.75,-33.26337
2492144375.0,-33.26786
2492144531.25,-33.26393
2492144687.5,-33.26453
2492144843.75,-33.26187
2492145000.0,-33.25727
2492145156.25,-33.26175
2492145312.5,-33.25477
2492145468.75,-33.25272
2492145625.0,-33.25892
2492145781.25,-33.26705
2492145937.5,-33.26697
2492146093.75,-33.25911
2492146250.0,-33.25839
2492146406.25,-33.26728
2492146562.5,-33.25333
2492146718.75,-33.25822
2492146875.0,-33.25454
2492147031.25,-33.26168
2492147187.5,-33.2529
2492147343.75,-33.25066
2492147500.0,-33.25473
2492147656.25,-33.25723
2492147812.5,-33.25454
2492147968.75,-33.2543
2492148125.0,-33.2586
2492148281.25,-33.2485
2492148437.5,-33.25183
2492148593.75,-33.25486
2492148750.0,-33.25942
2492148906.25,-33.25052
2492149062.5,-33.24984
2492149218.75,-33.2439
2492149375.0,-33.24507
2492149531.25,-33.24696
2492149687.5,-33.24866
2492149843.75,-33.25298
2492150000.0,-33.25323
2492150156.25,-33.25039
2492150312.5,-33.25509
2492150468.75,-33.24379
2492150625.0,-33.24549
2492150781.25,-33.24765
2492150937.5,-33.24726
2492151093.75,-33.24174
2492151250.0,-33.24037
2492151406.25,-33.23804
2492151562.5,-33.24573
2492151718.75,-33.24176
2492151875.0,-33.24104
2492152031.25,-33.24402
2492152187.5,-33.24174
2492152343.75,-33.25015
2492152500.0,-33.23801
2492152656.25,-33.24929
2492152812.5,-33.24498
2492152968.75,-33.24269
2492153125.0,-33.24983
2492153281.25,-33.22468
2492153437.5,-33.24057
2492153593.75,-33.24137
2492153750.0,-33.24466
2492153906.25,-33.24505
2492154062.5,-33.24434
2492154218.75,-33.23345
2492154375.0,-33.23758
2492154531.25,-33.24489
2492154687.5,-33.23804
2492154843.75,-33.24412
2492155000.0,-33.23383
2492155156.25,-33.23108
2492155312.5,-33.23795
2492155468.75,-33.23807
2492155625.0,-33.23349
2492155781.25,-33.23528
2492155937.5,-33.23623
2492156093.75,-33.23116
2492156250.0,-33.24245
2492156406.25,-33.23167
2492156562.5,-33.24043
2492156718.75,-33.23011
2492156875.0,-33.23608
2492157031.25,-33.23644
2492157187.5,-33.23326
2492157343.75,-33.23037
2492157500.0,-33.22178
2492157656.25,-33.2275
2492157812.5,-33.22997
2492157968.75,-33.22248
2492158125.0,-33.22842
2492158281.25,-33.23172
2492158437.5,-33.22793
2492158593.75,-33.23358
2492158750.0,-33.22202
2492158906.25,-33.22863
2492159062.5,-33.2319
2492159218.75,-33.22504
2492159375.0,-33.22509
2492159531.25,-33.22485
2492159687.5,-33.22424
2492159843.75,-33.21756
2492160000.0,-33.22015
2492160156.25,-33.22869
2492160312.5,-33.2243
2492160468.75,-33.21756
2492160625.0,-33.21999
2492160781.25,-33.22742
2492160937.5,-33.22261
2492161093.75,-33.21724
2492161250.0,-33.22202
2492161406.25,-33.22288
