2490420000.0,-22.325874670649224
2490423125.0,-22.29838141640034
2490426250.0,-22.273811270518998
2490429375.0,-22.249467468517974
2490432500.0,-22.22517554520083
2490435625.0,-22.20088967120462
2490438750.0,-22.177248601771048
2490441875.0,-22.151186832544628
2490445000.0,-22.12648419469521
2490448125.0,-22.101812062903345
2490451250.0,-22.076708203620772
2490454375.0,-22.052138459128056
2490457500.0,-22.026730386476697
2490460625.0,-22.00158200653875
2490463750.0,-21.976192568308644
2490466875.0,-21.95164153435032
2490470000.0,-21.9264920043687
2490473125.0,-21.901515846903763
2490476250.0,-21.875404848433366
2490479375.0,-21.849996483863016
2490482500.0,-21.824099479641667
2490485625.0,-21.798374495391382
2490488750.0,-21.773003266521307
2490491875.0,-21.748023211021412
2490495000.0,-21.72164254803509
2490498125.0,-21.69575675605771
2490501250.0,-21.669740812835318
2490504375.0,-21.643310939425046
2490507500.0,-21.61761548274892
2490510625.0,-21.590810211157606
2490513750.0,-21.564693506373715
2490516875.0,-21.539054048024724
2490520000.0,-21.511892537032566
2490523125.0,-21.485466612205297
2490526250.0,-21.458388218680295
2490529375.0,-21.43238811655994
2490532500.0,-21.405700985766586
2490535625.0,-21.378696419610975
2490538750.0,-21.3518703408441
2490541875.0,-21.324386240475945
2490545000.0,-21.29762354350933
2490548125.0,-21.2707370904888
2490551250.0,-21.24382412062877
2490554375.0,-21.216533906649545
2490557500.0,-21.188448795658086
2490560625.0,-21.161124971920188
2490563750.0,-21.13345465049645
2490566875.0,-21.10556269338375
2490570000.0,-21.07857730306504
2490573125.0,-21.051025221985363
2490576250.0,-21.022334689182678
2490579375.0,-20.99451130155069
2490582500.0,-20.965889302048613
2490585625.0,-20.93794949824749
2490588750.0,-20.910319252242004
2490591875.0,-20.88176062857036
2490595000.0,-20.852700132453553
2490598125.0,-20.824701864362826
2490601250.0,-20.796212097659804
2490604375.0,-20.76756799677709
2490607500.0,-20.73908631139512
2490610625.0,-20.710372184654624
2490613750.0,-20.680528120952275
2490616875.0,-20.65215786740616
2490620000.0,-20.622582422274714
2490623125.0,-20.59471787264205
2490626250.0,-20.564903465057796
2490629375.0,-20.535111619339975
2490632500.0,-20.504920106526438
2490635625.0,-20.475021610257883
2490638750.0,-20.44603587668756
2490641875.0,-20.416494216753232
2490645000.0,-20.386607539558195
2490648125.0,-20.35679159595714
2490651250.0,-20.32635133624073
2490654375.0,-20.296075612248075
2490657500.0,-20.266297764454084
2490660625.0,-20.236346207628884
2490663750.0,-20.205535828420697
2490666875.0,-20.1744994728228
2490670000.0,-20.143912544266747
2490673125.0,-20.11398850704796
2490676250.0,-20.082507654008108
2490679375.0,-20.05230574758144
2490682500.0,-20.020682562871468
2490685625.0,-19.989945136469135
2490688750.0,-19.958860438560986
2490691875.0,-19.92740926754722
2490695000.0,-19.89594730619018
2490698125.0,-19.863827018218274
2490701250.0,-19.83184737650247
2490704375.0,-19.800447653157747
2490707500.0,-19.769296179528272
2490710625.0,-19.737459398183578
2490713750.0,-19.70534473155346
2490716875.0,-19.6728173050666
2490720000.0,-19.639542917009784
2490723125.0,-19.607724100370934
2490726250.0,-19.576194023850128
2490729375.0,-19.542867893468188
2490732500.0,-19.509927162421977
2490735625.0,-19.477339809051976
2490738750.0,-19.443497599873165
2490741875.0,-19.411305587183403
2490745000.0,-19.377448570529882
2490748125.0,-19.345047960708442
2490751250.0,-19.31199782380169
2490754375.0,-19.27819601229957
2490757500.0,-19.244114346311633
2490760625.0,-19.210488072320736
2490763750.0,-19.17628533757403
2490766875.0,-19.142237203988742
2490770000.0,-19.108465048820126
2490773125.0,-19.074624005526292
2490776250.0,-19.039764465355745
2490779375.0,-19.005010498508693
2490782500.0,-18.970398264514785
2490785625.0,-18.935620032118564
2490788750.0,-18.90100902609657
2490791875.0,-18.866077340757126
2490795000.0,-18.831123525088575
2490798125.0,-18.795936726871737
2490801250.0,-18.76005363357894
2490804375.0,-18.72464503453511
2490807500.0,-18.6896165072331
2490810625.0,-18.654460540797583
2490813750.0,-18.61770984191396
2490816875.0,-18.58211320113347
2490820000.0,-18.545257802235348
2490823125.0,-18.509105128561327
2490826250.0,-18.47267529187503
2490829375.0,-18.43659908192358
2490832500.0,-18.400089587606583
2490835625.0,-18.36281174302055
2490838750.0,-18.3253822415447
2490841875.0,-18.288962209945062
2490845000.0,-18.251752693746692
2490848125.0,-18.21521845105249
2490851250.0,-18.17739125380882
2490854375.0,-18.138587002765334
2490857500.0,-18.100820948241697
2490860625.0,-18.06351297661803
2490863750.0,-18.026002897795184
2490866875.0,-17.98772868709714
2490870000.0,-17.948952337380792
2490873125.0,-17.910007040355655
2490876250.0,-17.872137868605503
2490879375.0,-17.833467137389796
2490882500.0,-17.794375556843647
2490885625.0,-17.75618547822549
2490888750.0,-17.71555821733809
2490891875.0,-17.6769931540284
2490895000.0,-17.63658191690526
2490898125.0,-17.59761632446625
2490901250.0,-17.55757944664356
2490904375.0,-17.518434141344997
2490907500.0,-17.4772812158159
2490910625.0,-17.436671571084144
2490913750.0,-17.396167844002782
2490916875.0,-17.356161371296086
2490920000.0,-17.316087384146922
2490923125.0,-17.275088620678485
2490926250.0,-17.233589074153794
2490929375.0,-17.192153197384716
2490932500.0,-17.150894143590698
2490935625.0,-17.109217125314238
2490938750.0,-17.06761811489349
2490941875.0,-17.026374315523473
2490945000.0,-16.984023662355096
2490948125.0,-16.941436308506674
2490951250.0,-16.899003991456283
2490954375.0,-16.85658395026284
2490957500.0,-16.814666746885916
2490960625.0,-16.77166587776296
2490963750.0,-16.728522237176648
2490966875.0,-16.684387119861103
2490970000.0,-16.641635325692285
2490973125.0,-16.597973625638765
2490976250.0,-16.553918328034385
2490979375.0,-16.51079818951248
2490982500.0,-16.466534447530737
2490985625.0,-16.42279009449309
2490988750.0,-16.37759890822085
2490991875.0,-16.332311548584205
2490995000.0,-16.28816738497984
2490998125.0,-16.243625878729276
2491001250.0,-16.19855920439055
2491004375.0,-16.153209714505298
2491007500.0,-16.107736421880862
2491010625.0,-16.061252263130424
2491013750.0,-16.01575193123272
2491016875.0,-15.970629697414351
2491020000.0,-15.924117999565626
2491023125.0,-15.877107704606267
2491026250.0,-15.830499365464686
2491029375.0,-15.783708258597928
2491032500.0,-15.737684462990957
2491035625.0,-15.690669005508266
