2491470000.0,-29.229460343753797
2491473125.0,-29.216896732146754
2491476250.0,-29.206105454693848
2491479375.0,-29.19473320108333
2491482500.0,-29.18425058161876
2491485625.0,-29.17174598611529
2491488750.0,-29.162257587385717
2491491875.0,-29.14984142459884
2491495000.0,-29.13986642579945
2491498125.0,-29.1283182281526
2491501250.0,-29.116892182581758
2491504375.0,-29.1048323425971
2491507500.0,-29.09302484920275
2491510625.0,-29.082656315241383
2491513750.0,-29.070987904264985
2491516875.0,-29.059877794583837
2491520000.0,-29.047652731924476
2491523125.0,-29.03677722757913
2491526250.0,-29.02471260292555
2491529375.0,-29.012999442722982
2491532500.0,-29.004383309336028
2491535625.0,-28.991542173551927
2491538750.0,-28.979364411361857
2491541875.0,-28.968452147406737
2491545000.0,-28.957002799319206
2491548125.0,-28.945922232735665
2491551250.0,-28.933671160259976
2491554375.0,-28.921289165018578
2491557500.0,-28.910038234374696
2491560625.0,-28.898728062715005
2491563750.0,-28.887419952262377
2491566875.0,-28.874780944034086
2491570000.0,-28.86392132615961
2491573125.0,-28.852986649011253
2491576250.0,-28.841011514707713
2491579375.0,-28.82897995556612
2491582500.0,-28.818520919508103
2491585625.0,-28.806151217117712
2491588750.0,-28.794254129921953
2491591875.0,-28.7824567058997
2491595000.0,-28.771203603173202
2491598125.0,-28.759728864184943
2491601250.0,-28.748302982045846
2491604375.0,-28.73430710854147
2491607500.0,-28.723722509954705
2491610625.0,-28.71148584440445
2491613750.0,-28.699312230325955
2491616875.0,-28.687664948258348
2491620000.0,-28.676431652353724
2491623125.0,-28.664175887839264
2491626250.0,-28.65271653682844
2491629375.0,-28.64072116349299
2491632500.0,-28.628636026879178
2491635625.0,-28.615388299975713
2491638750.0,-28.60455767108513
2491641875.0,-28.59157255436943
2491645000.0,-28.580331600680573
2491648125.0,-28.568681747063103
2491651250.0,-28.55564900116427
2491654375.0,-28.5445647420335
2491657500.0,-28.532788614761653
2491660625.0,-28.52114552542856
2491663750.0,-28.50741120954119
2491666875.0,-28.495903159023005
2491670000.0,-28.483344336643324
2491673125.0,-28.472281268471363
2491676250.0,-28.45972910888207
2491679375.0,-28.449441233098398
2491682500.0,-28.435361414655695
2491685625.0,-28.423812665343334
2491688750.0,-28.41130870844756
2491691875.0,-28.39967809635441
2491695000.0,-28.385654304894377
2491698125.0,-28.374741771017423
2491701250.0,-28.361944327861522
2491704375.0,-28.350436996777447
2491707500.0,-28.33778742283142
2491710625.0,-28.32469449359222
2491713750.0,-28.313048271588624
2491716875.0,-28.30139501751378
2491720000.0,-28.287760517992925
2491723125.0,-28.274914367159038
2491726250.0,-28.262565747932918
2491729375.0,-28.250332312605728
2491732500.0,-28.237713859699625
2491735625.0,-28.2249003298116
2491738750.0,-28.212739989417337
2491741875.0,-28.200669704145533
2491745000.0,-28.187748372591148
2491748125.0,-28.17545357003191
2491751250.0,-28.161956578095737
2491754375.0,-28.150253910698527
2491757500.0,-28.137053685806755
2491760625.0,-28.125224822651788
2491763750.0,-28.11256634955344
2491766875.0,-28.099826842417208
2491770000.0,-28.08893499360422
2491773125.0,-28.074844026381154
2491776250.0,-28.061904802358583
2491779375.0,-28.04960774863483
2491782500.0,-28.03430499465126
2491785625.0,-28.02330278259813
2491788750.0,-28.00952791695604
2491791875.0,-27.998256312878283
2491795000.0,-27.985397295407967
2491798125.0,-27.971574016530358
2491801250.0,-27.959437584956728
2491804375.0,-27.9453985238336
2491807500.0,-27.933562227537
2491810625.0,-27.92019594362102
2491813750.0,-27.906504906174124
2491816875.0,-27.8933652392386
2491820000.0,-27.88179230279978
2491823125.0,-27.86770308514809
2491826250.0,-27.855256018590065
2491829375.0,-27.840673768086614
2491832500.0,-27.827267741049887
2491835625.0,-27.81480961993996
2491838750.0,-27.8026242929264
2491841875.0,-27.788431432961705
2491845000.0,-27.775887626690572
2491848125.0,-27.76302617762881
2491851250.0,-27.749138448722974
2491854375.0,-27.735745065882938
2491857500.0,-27.724701866381306
2491860625.0,-27.70972316596987
2491863750.0,-27.696552725914216
2491866875.0,-27.683613103514894
2491870000.0,-27.66999524686902
2491873125.0,-27.655531849639715
2491876250.0,-27.643725307495654
2491879375.0,-27.62972610450982
2491882500.0,-27.61717771992159
2491885625.0,-27.603731846183685
2491888750.0,-27.59000671917765
2491891875.0,-27.576045393815082
2491895000.0,-27.56274603163265
2491898125.0,-27.551184736862325
2491901250.0,-27.536205165922404
2491904375.0,-27.522287828610956
2491907500.0,-27.509855571895454
2491910625.0,-27.493910894912315
2491913750.0,-27.482538565583617
2491916875.0,-27.468219586617778
2491920000.0,-27.455351690788376
2491923125.0,-27.44028672549881
2491926250.0,-27.426663045087682
2491929375.0,-27.41385597722161
2491932500.0,-27.3996604672734
2491935625.0,-27.385594694637593
2491938750.0,-27.37202902850286
2491941875.0,-27.356959538156296
2491945000.0,-27.344442589748862
2491948125.0,-27.329556191920872
2491951250.0,-27.316006817528322
2491954375.0,-27.30198926631393
2491957500.0,-27.289500310963636
2491960625.0,-27.274335916482755
2491963750.0,-27.26114879083267
2491966875.0,-27.24515350353875
2491970000.0,-27.232493806031876
2491973125.0,-27.218460115390574
2491976250.0,-27.20408624088651
2491979375.0,-27.190566738314757
2491982500.0,-27.17551950683426
2491985625.0,-27.16224954885501
2491988750.0,-27.147838703795664
2491991875.0,-27.134211306377846
2491995000.0,-27.119768278506744
2491998125.0,-27.10558244757439
2492001250.0,-27.091539024816086
2492004375.0,-27.077522975356313
2492007500.0,-27.062761618084593
2492010625.0,-27.049615881863346
2492013750.0,-27.033224557564004
2492016875.0,-27.018319066868504
2492020000.0,-27.00527651788838
2492023125.0,-26.99103451095372
2492026250.0,-26.975216777400057
2492029375.0,-26.9628878775508
2492032500.0,-26.947245668362964
2492035625.0,-26.932917039572224
2492038750.0,-26.91771788046556
2492041875.0,-26.904553733180638
2492045000.0,-26.890359902806967
2492048125.0,-26.875219486100228
2492051250.0,-26.861494739262607
2492054375.0,-26.84482919386127
2492057500.0,-26.83085890919023
2492060625.0,-26.81724292878039
2492063750.0,-26.802608168598457
2492066875.0,-26.787089202443596
2492070000.0,-26.771754928552724
2492073125.0,-26.75658848956951
2492076250.0,-26.742547707865295
2492079375.0,-26.72828702645114
2492082500.0,-26.712645170288926
2492085625.0,-26.697441584669402
2492088750.0,-26.68281949722498
2492091875.0,-26.667951189783043
2492095000.0,-26.65343487091479
2492098125.0,-26.638586565037745
2492101250.0,-26.622946609672702
2492104375.0,-26.60782629940346
2492107500.0,-26.593259574654482
2492110625.0,-26.578557642446093
2492113750.0,-26.56282586865848
2492116875.0,-26.547478436276084
2492120000.0,-26.532158316014254
2492123125.0,-26.517294234006346
2492126250.0,-26.50265821987902
2492129375.0,-26.486289600369027
2492132500.0,-26.471616541060968
2492135625.0,-26.456872159522703
2492138750.0,-26.440327368651445
2492141875.0,-26.425242528420384
2492145000.0,-26.410290260426898
2492148125.0,-26.394998829819574
2492151250.0,-26.380707160228308
2492154375.0,-26.36385676461294
2492157500.0,-26.348443034170828
2492160625.0,-26.33278892258165
2492163750.0,-26.317432851132395
2492166875.0,-26.301714949339356
2492170000.0,-26.28551530724958
2492173125.0,-26.269985795279826
2492176250.0,-26.255500095278467
2492179375.0,-26.23897712903834
2492182500.0,-26.22371359735336
2492185625.0,-26.207594503480653
2492188750.0,-26.191213611295822
2492191875.0,-26.17546027869814
2492195000.0,-26.160578983375274
2492198125.0,-26.143734660793854
2492201250.0,-26.129032080869745
2492204375.0,-26.11257217798525
2492207500.0,-26.096802807160373
2492210625.0,-26.079765806230927
2492213750.0,-26.06455389818557
2492216875.0,-26.049337016227813
2492220000.0,-26.03188252323916
2492223125.0,-26.016080928172805
2492226250.0,-26.000894745807503
2492229375.0,-25.98322753985693
2492232500.0,-25.969061837808592
2492235625.0,-25.950875088352234
2492238750.0,-25.934841380912985
2492241875.0,-25.9194907583429
2492245000.0,-25.90326168040946
2492248125.0,-25.88592746325058
2492251250.0,-25.870295596635227
2492254375.0,-25.85401801720273
2492257500.0,-25.837454137802773
2492260625.0,-25.821148691071535
2492263750.0,-25.804403213986806
2492266875.0,-25.788306155270202
2492270000.0,-25.77193436182273
2492273125.0,-25.755006087787454
2492276250.0,-25.738155878487596
2492279375.0,-25.72248095858476
2492282500.0,-25.705298216981827
2492285625.0,-25.688907671788378
2492288750.0,-25.670897404763906
2492291875.0,-25.655483078428052
2492295000.0,-25.637959584025374
2492298125.0,-25.620720254653047
2492301250.0,-25.604899056073226
2492304375.0,-25.58811083778397
2492307500.0,-25.57046582769804
2492310625.0,-25.553526801009905
2492313750.0,-25.536244038263256
2492316875.0,-25.520311270314068
2492320000.0,-25.50185946968822
2492323125.0,-25.485712907628624
2492326250.0,-25.467650844385158
2492329375.0,-25.450078394402738
2492332500.0,-25.43399256469789
2492335625.0,-25.41691740245748
2492338750.0,-25.399432348717877
2492341875.0,-25.38228039328404
2492345000.0,-25.3643839043729
2492348125.0,-25.347126160931957
2492351250.0,-25.330574443280074
2492354375.0,-25.313950911995374
2492357500.0,-25.29504494004484
2492360625.0,-25.276525864704887
2492363750.0,-25.259751428750526
2492366875.0,-25.24236414371339
2492370000.0,-25.225799252984185
2492373125.0,-25.207855379997046
2492376250.0,-25.189160028832806
2492379375.0,-25.171645875942755
2492382500.0,-25.15432568740566
2492385625.0,-25.135384113663033
2492388750.0,-25.119006018162974
2492391875.0,-25.10098339735594
2492395000.0,-25.082662075964762
