2490270000.0,-20.51646809868996
2490273125.0,-20.4830332657214
2490276250.0,-20.454271660872543
2490279375.0,-20.42501540522019
2490282500.0,-20.39507654456073
2490285625.0,-20.365334242173944
2490288750.0,-20.335651864655304
2490291875.0,-20.304416661051537
2490295000.0,-20.27460256145187
2490298125.0,-20.24464940638945
2490301250.0,-20.215009289109062
2490304375.0,-20.183317246743464
2490307500.0,-20.15261998344768
2490310625.0,-20.122651711921556
2490313750.0,-20.091771750062748
2490316875.0,-20.060746003079537
2490320000.0,-20.029653198635003
2490323125.0,-19.998907107669744
2490326250.0,-19.96738875018232
2490329375.0,-19.936102128977108
2490332500.0,-19.905427457101176
2490335625.0,-19.873225435048766
2490338750.0,-19.84186448316366
2490341875.0,-19.810174337500158
2490345000.0,-19.77791591030501
2490348125.0,-19.745533448097476
2490351250.0,-19.714467000955896
2490354375.0,-19.682868672418646
2490357500.0,-19.650299284416928
2490360625.0,-19.617867101286276
2490363750.0,-19.585167140481992
2490366875.0,-19.55240153589003
2490370000.0,-19.52000738811745
2490373125.0,-19.487549423804307
2490376250.0,-19.454951129709663
2490379375.0,-19.42174876766876
2490382500.0,-19.388481158131594
2490385625.0,-19.35461738947463
2490388750.0,-19.321616677051534
2490391875.0,-19.288320556689172
2490395000.0,-19.25461538355995
2490398125.0,-19.22095692932288
2490401250.0,-19.1872104786223
2490404375.0,-19.153091627759615
2490407500.0,-19.119322020803065
2490410625.0,-19.085477568123235
2490413750.0,-19.05052780618166
2490416875.0,-19.0163001940944
2490420000.0,-18.98115190697694
2490423125.0,-18.947010420034783
2490426250.0,-18.912625620131514
2490429375.0,-18.878210021692503
2490432500.0,-18.84240374228889
2490435625.0,-18.80767030294316
2490438750.0,-18.771758442426695
2490441875.0,-18.73662863296464
2490445000.0,-18.701049533324035
2490448125.0,-18.665948599039822
2490451250.0,-18.629987306254197
2490454375.0,-18.593498434297338
2490457500.0,-18.5578940755873
2490460625.0,-18.52173773793353
2490463750.0,-18.48581486870509
2490466875.0,-18.4489956074476
2490470000.0,-18.41203515943433
2490473125.0,-18.37590286501986
2490476250.0,-18.338159084607145
2490479375.0,-18.30139403063898
2490482500.0,-18.264552251712328
2490485625.0,-18.227548681169704
2490488750.0,-18.190176701108804
2490491875.0,-18.152500539488464
2490495000.0,-18.11516791599502
2490498125.0,-18.076616470524414
2490501250.0,-18.039760226251406
2490504375.0,-18.001061780456265
2490507500.0,-17.962974098397734
2490510625.0,-17.9240307756798
2490513750.0,-17.88599655747945
2490516875.0,-17.847560379218574
2490520000.0,-17.807783762851752
2490523125.0,-17.769725266222913
2490526250.0,-17.729907734425012
2490529375.0,-17.690297619472332
2490532500.0,-17.651357345471503
2490535625.0,-17.612360358591193
2490538750.0,-17.57230857635144
2490541875.0,-17.53247576126954
2490545000.0,-17.492703467579723
2490548125.0,-17.45188186701676
2490551250.0,-17.412082556884155
2490554375.0,-17.37140802725372
2490557500.0,-17.33040570851178
2490560625.0,-17.29061368471083
2490563750.0,-17.24937412913981
2490566875.0,-17.20812935546534
2490570000.0,-17.167083282337913
2490573125.0,-17.1251131833018
2490576250.0,-17.08329359567455
2490579375.0,-17.042393806538534
2490582500.0,-16.99991859514591
2490585625.0,-16.95745367266151
2490588750.0,-16.915511677257747
2490591875.0,-16.87330510910676
2490595000.0,-16.830744904883012
2490598125.0,-16.78873571369406
2490601250.0,-16.74485580856678
2490604375.0,-16.70173056342189
2490607500.0,-16.65856261698951
2490610625.0,-16.6158491466399
2490613750.0,-16.57187222333222
2490616875.0,-16.527591489458217
2490620000.0,-16.48354095657586
2490623125.0,-16.440070985400666
2490626250.0,-16.395835987836232
2490629375.0,-16.351581563453415
2490632500.0,-16.30623240888407
2490635625.0,-16.261703138726645
2490638750.0,-16.21672956797783
2490641875.0,-16.171673633921646
2490645000.0,-16.126111816548047
2490648125.0,-16.080568061431368
2490651250.0,-16.035485338721276
2490654375.0,-15.98895845732005
2490657500.0,-15.942858331691848
2490660625.0,-15.8969593166275
2490663750.0,-15.851100146241484
2490666875.0,-15.804156329058953
2490670000.0,-15.75695806135197
2490673125.0,-15.710109751583174
2490676250.0,-15.66215184388803
2490679375.0,-15.616033192927597
2490682500.0,-15.568294730320757
2490685625.0,-15.521058150413733
2490688750.0,-15.47238974813996
2490691875.0,-15.423700875843204
2490695000.0,-15.375592784934444
2490698125.0,-15.327527971980782
2490701250.0,-15.27919922482983
2490704375.0,-15.230237326056654
2490707500.0,-15.181377969898914
2490710625.0,-15.131979925414777
2490713750.0,-15.083430373041594
2490716875.0,-15.033556457976184
2490720000.0,-14.983730772418252
2490723125.0,-14.933633696257838
2490726250.0,-14.883292561604403
2490729375.0,-14.83342283961543
2490732500.0,-14.782838226278654
2490735625.0,-14.732612408214028
2490738750.0,-14.681183998861076
2490741875.0,-14.630519448672784
2490745000.0,-14.578627018938901
2490748125.0,-14.528645074306883
2490751250.0,-14.476359441866833
2490754375.0,-14.424350269357904
2490757500.0,-14.372314060222237
2490760625.0,-14.320328319071924
2490763750.0,-14.267061944054038
2490766875.0,-14.215970087075743
2490770000.0,-14.163332224118463
2490773125.0,-14.109778502769535
2490776250.0,-14.056970312395396
2490779375.0,-14.00339670570346
2490782500.0,-13.950251993403803
2490785625.0,-13.896525572854157
2490788750.0,-13.84333594817415
2490791875.0,-13.78972568004645
2490795000.0,-13.735755675431033
2490798125.0,-13.681835639521012
2490801250.0,-13.626870291581042
2490804375.0,-13.572547127468248
2490807500.0,-13.51755397178944
2490810625.0,-13.463384472796854
2490813750.0,-13.40837553630043
2490816875.0,-13.353155985601799
2490820000.0,-13.298502742691632
2490823125.0,-13.243301567708661
2490826250.0,-13.187715601439566
2490829375.0,-13.13205366504914
2490832500.0,-13.076879426320302
2490835625.0,-13.021487421333266
2490838750.0,-12.964424113675923
2490841875.0,-12.90895285589722
2490845000.0,-12.85224504399456
2490848125.0,-12.796957569771086
2490851250.0,-12.74048227110894
2490854375.0,-12.684467227516341
2490857500.0,-12.627200835651697
2490860625.0,-12.570307836247771
2490863750.0,-12.514515498139906
2490866875.0,-12.458298352844947
2490870000.0,-12.401496671124404
2490873125.0,-12.344809419454872
2490876250.0,-12.287573935639056
2490879375.0,-12.230778147076345
2490882500.0,-12.174429693581693
2490885625.0,-12.118047439177104
2490888750.0,-12.061402536028805
2490891875.0,-12.004156389495305
2490895000.0,-11.947036436234631
2490898125.0,-11.89073021808137
2490901250.0,-11.834673423455834
2490904375.0,-11.778241743282601
2490907500.0,-11.721568888637115
2490910625.0,-11.664737070756651
2490913750.0,-11.608002682955076
2490916875.0,-11.552321116722249
2490920000.0,-11.497522138507291
2490923125.0,-11.441256897920406
2490926250.0,-11.385123909597084
2490929375.0,-11.32885855087204
2490932500.0,-11.274455951882693
2490935625.0,-11.219496272563637
2490938750.0,-11.16480854438709
2490941875.0,-11.109688180936583
2490945000.0,-11.054958250197236
2490948125.0,-11.000005102658962
2490951250.0,-10.946464588640117
2490954375.0,-10.893656000119607
2490957500.0,-10.840881444866984
2490960625.0,-10.788148831354825
2490963750.0,-10.734722369411752
2490966875.0,-10.68239548934507
2490970000.0,-10.631425459088238
2490973125.0,-10.580905114153467
2490976250.0,-10.53019639137008
2490979375.0,-10.480075183062167
2490982500.0,-10.430086739413634
2490985625.0,-10.380331607684477
2490988750.0,-10.332108347129948
2490991875.0,-10.285042245241447
2490995000.0,-10.237982085064848
2490998125.0,-10.190099788028482
2491001250.0,-10.144338628682744
2491004375.0,-10.099295489274116
2491007500.0,-10.054381037315396
2491010625.0,-10.0107712074949
2491013750.0,-9.96798019429359
2491016875.0,-9.92552606132244
2491020000.0,-9.884373593415914
2491023125.0,-9.843508777194614
2491026250.0,-9.804384897072035
2491029375.0,-9.765844746898273
2491032500.0,-9.727823183430552
2491035625.0,-9.691489710537397
2491038750.0,-9.655536903888509
2491041875.0,-9.620424706633552
2491045000.0,-9.586915216169533
2491048125.0,-9.554725232473057
2491051250.0,-9.523479079439678
2491054375.0,-9.493136929810163
2491057500.0,-9.463748077507152
2491060625.0,-9.436389712941752
2491063750.0,-9.409194777008826
2491066875.0,-9.384796997637574
2491070000.0,-9.360007917257239
2491073125.0,-9.33762796416595
2491076250.0,-9.315731994611877
2491079375.0,-9.295890474332333
2491082500.0,-9.276816288347916
2491085625.0,-9.259533888528884
2491088750.0,-9.2435682418211
2491091875.0,-9.229027152551904
2491095000.0,-9.215640901091753
2491098125.0,-9.204177746150656
2491101250.0,-9.193144026619928
2491104375.0,-9.184393660292018
2491107500.0,-9.1769153779425
2491110625.0,-9.17070118313246
2491113750.0,-9.16631869056108
2491116875.0,-9.163375051477255
2491120000.0,-9.161979694195635
2491123125.0,-9.161678116923161
2491126250.0,-9.163579482092114
2491129375.0,-9.166415678335092
2491132500.0,-9.170467499395105
2491135625.0,-9.176473623547585
2491138750.0,-9.18378348252856
2491141875.0,-9.192747252267507
2491145000.0,-9.20289471461502
2491148125.0,-9.214417810640347
2491151250.0,-9.227968197984902
2491154375.0,-9.242547544212332
2491157500.0,-9.258575674651087
2491160625.0,-9.275735920914686
2491163750.0,-9.294519270521429
2491166875.0,-9.314546954795684
2491170000.0,-9.33644545521281
2491173125.0,-9.358813946423926
2491176250.0,-9.383069429472737
