2492820000.0,-31.25395203440805
2492823125.0,-31.242336273750986
2492826250.0,-31.233678306193816
2492829375.0,-31.224228636798944
2492832500.0,-31.21606755735151
2492835625.0,-31.206466438742076
2492838750.0,-31.198147130279388
2492841875.0,-31.190888344684776
2492845000.0,-31.180097731699906
2492848125.0,-31.169370882473416
2492851250.0,-31.162536112997888
2492854375.0,-31.15403198739203
2492857500.0,-31.14564980868406
2492860625.0,-31.135365602825036
2492863750.0,-31.1261513206721
2492866875.0,-31.118345998611368
2492870000.0,-31.10905458692857
2492873125.0,-31.09872979800403
2492876250.0,-31.09122137511083
2492879375.0,-31.082319142695905
2492882500.0,-31.07258010298211
2492885625.0,-31.064223399569308
2492888750.0,-31.055043118807525
2492891875.0,-31.046108069085925
2492895000.0,-31.0357915831524
2492898125.0,-31.027544895834858
2492901250.0,-31.017412247468734
2492904375.0,-31.009053049613776
2492907500.0,-30.998539188474727
2492910625.0,-30.99203444512565
2492913750.0,-30.98175441355032
2492916875.0,-30.970972036884547
2492920000.0,-30.963965526315782
2492923125.0,-30.953195499036863
2492926250.0,-30.944650246419553
2492929375.0,-30.936335331187237
2492932500.0,-30.92749353737637
2492935625.0,-30.918224131221784
2492938750.0,-30.90903068640562
2492941875.0,-30.90011991367903
2492945000.0,-30.890082334154464
2492948125.0,-30.879323709515802
2492951250.0,-30.871831114059507
2492954375.0,-30.862192570790537
2492957500.0,-30.85243491690535
2492960625.0,-30.844585110030085
2492963750.0,-30.83506858305849
2492966875.0,-30.8263061159522
2492970000.0,-30.815688700600962
2492973125.0,-30.806420797562673
2492976250.0,-30.796971874299977
2492979375.0,-30.788662684581002
2492982500.0,-30.777846470157783
2492985625.0,-30.767685074084774
2492988750.0,-30.75853820608464
2492991875.0,-30.749995089930973
2492995000.0,-30.742228461431253
2492998125.0,-30.73266750655454
2493001250.0,-30.722048234094128
2493004375.0,-30.713984234715035
2493007500.0,-30.702185740986867
2493010625.0,-30.693144442790057
2493013750.0,-30.684908063143958
2493016875.0,-30.674741896237304
2493020000.0,-30.664424210088395
2493023125.0,-30.65510095136751
2493026250.0,-30.644016452172252
2493029375.0,-30.636416771417707
2493032500.0,-30.627423364072516
2493035625.0,-30.617531680627028
2493038750.0,-30.608205109548365
2493041875.0,-30.598369487831828
2493045000.0,-30.589029377208934
2493048125.0,-30.581009592524815
2493051250.0,-30.57016334693536
2493054375.0,-30.56165175323698
2493057500.0,-30.54998016163097
2493060625.0,-30.541532822353503
2493063750.0,-30.531697203173433
2493066875.0,-30.520389879279513
2493070000.0,-30.512553344604033
2493073125.0,-30.502508735944765
2493076250.0,-30.493037355502345
2493079375.0,-30.484458399097974
2493082500.0,-30.47433373121629
2493085625.0,-30.464588838062863
2493088750.0,-30.453508864276174
2493091875.0,-30.443499548555003
2493095000.0,-30.434852647998735
2493098125.0,-30.42709438618815
2493101250.0,-30.417239248493058
2493104375.0,-30.405896394750187
2493107500.0,-30.395076935042106
2493110625.0,-30.384953096814215
2493113750.0,-30.37662230555003
2493116875.0,-30.36635685524303
2493120000.0,-30.356678189736776
2493123125.0,-30.34542999449636
2493126250.0,-30.336851438489337
2493129375.0,-30.328426086468955
2493132500.0,-30.31605807997114
2493135625.0,-30.307943770663517
2493138750.0,-30.298187127282258
2493141875.0,-30.28804076663774
2493145000.0,-30.278206525768717
2493148125.0,-30.267867046967886
2493151250.0,-30.25856421587678
2493154375.0,-30.248864771788174
2493157500.0,-30.237847031110796
2493160625.0,-30.228353077418653
2493163750.0,-30.218319781496415
2493166875.0,-30.206453188950803
2493170000.0,-30.19868375454179
2493173125.0,-30.187778327495213
2493176250.0,-30.177267541479953
2493179375.0,-30.166591440074964
2493182500.0,-30.1592211879766
2493185625.0,-30.146859670251835
2493188750.0,-30.13876878941996
2493191875.0,-30.128269881181488
2493195000.0,-30.117997036026047
2493198125.0,-30.108303318300745
2493201250.0,-30.096780168236588
2493204375.0,-30.087782142626118
2493207500.0,-30.07730184589452
2493210625.0,-30.066472330245148
2493213750.0,-30.056875098894476
2493216875.0,-30.047459583922233
2493220000.0,-30.0375021694884
2493223125.0,-30.02654789972764
2493226250.0,-30.015596543295246
2493229375.0,-30.006624469514254
2493232500.0,-29.99667125207805
2493235625.0,-29.985303010529304
2493238750.0,-29.97509551299669
2493241875.0,-29.964173919572012
2493245000.0,-29.955008349860766
2493248125.0,-29.94355604512541
2493251250.0,-29.934276725998615
2493254375.0,-29.92280298634737
2493257500.0,-29.91248697893323
2493260625.0,-29.90277652751015
2493263750.0,-29.89325748981948
2493266875.0,-29.882007654275565
2493270000.0,-29.872053737381698
2493273125.0,-29.861865677747158
2493276250.0,-29.85141861038594
2493279375.0,-29.84027230486173
2493282500.0,-29.83245082830727
2493285625.0,-29.818998878481466
2493288750.0,-29.809038161851294
