2490720000.0,-25.04798383180933
2490723125.0,-25.02847678268014
2490726250.0,-25.010650089001597
2490729375.0,-24.991519997803085
2490732500.0,-24.97361695644
2490735625.0,-24.956307861611236
2490738750.0,-24.93827843246466
2490741875.0,-24.91964321013464
2490745000.0,-24.9014141458035
2490748125.0,-24.883104618787687
2490751250.0,-24.865325841077826
2490754375.0,-24.84742242806335
2490757500.0,-24.828402113519562
2490760625.0,-24.810517450577436
2490763750.0,-24.791721028873067
2490766875.0,-24.77332643687242
2490770000.0,-24.754736545350557
2490773125.0,-24.735376936639113
2490776250.0,-24.717441367011396
2490779375.0,-24.700210669495508
2490782500.0,-24.68158833936523
2490785625.0,-24.66206312989932
2490788750.0,-24.643976435792567
2490791875.0,-24.624286287466266
2490795000.0,-24.60549956432864
2490798125.0,-24.585857416010025
2490801250.0,-24.567672046196897
2490804375.0,-24.54836386668377
2490807500.0,-24.529401112301194
2490810625.0,-24.510707722642326
2490813750.0,-24.491527627014207
2490816875.0,-24.472964642582195
2490820000.0,-24.45347282406529
2490823125.0,-24.43431912558372
2490826250.0,-24.415393210404496
2490829375.0,-24.396659708624217
2490832500.0,-24.376580058856153
2490835625.0,-24.357190096266162
2490838750.0,-24.337009555510274
2490841875.0,-24.31881071336244
2490845000.0,-24.299599420092658
2490848125.0,-24.27853351349896
2490851250.0,-24.26028772137795
2490854375.0,-24.240092055265897
2490857500.0,-24.220957795026326
2490860625.0,-24.201213111901584
2490863750.0,-24.181174816234844
2490866875.0,-24.161946022465
2490870000.0,-24.141282082770495
2490873125.0,-24.12243093053047
2490876250.0,-24.101745776570098
2490879375.0,-24.08254929897178
2490882500.0,-24.061906374138974
2490885625.0,-24.04215350951992
2490888750.0,-24.021896102637605
2490891875.0,-24.001778705875275
2490895000.0,-23.981812128673617
2490898125.0,-23.961196981730854
2490901250.0,-23.9412216953659
2490904375.0,-23.921501519736356
2490907500.0,-23.90075612889974
2490910625.0,-23.88058627890829
2490913750.0,-23.859520582121387
2490916875.0,-23.839619666016826
2490920000.0,-23.818442177729125
2490923125.0,-23.798509422976828
2490926250.0,-23.777516594510207
2490929375.0,-23.7572395140942
2490932500.0,-23.73578793222697
2490935625.0,-23.715663063960676
2490938750.0,-23.695121115853564
2490941875.0,-23.674496126161173
2490945000.0,-23.653423972645072
2490948125.0,-23.63201880010755
2490951250.0,-23.610624221015957
2490954375.0,-23.589541734663946
2490957500.0,-23.568749542463227
2490960625.0,-23.547486233556597
2490963750.0,-23.525787171900827
2490966875.0,-23.505427490630804
2490970000.0,-23.483163230835565
2490973125.0,-23.462813577634815
2490976250.0,-23.44102192650714
2490979375.0,-23.419522894670198
2490982500.0,-23.39830151720526
2490985625.0,-23.376373683404125
2490988750.0,-23.35485895322409
2490991875.0,-23.333670271790165
2490995000.0,-23.311582807237382
2490998125.0,-23.290374258821128
2491001250.0,-23.26803522083098
2491004375.0,-23.24629003168209
2491007500.0,-23.22331048116216
2491010625.0,-23.201073687199194
2491013750.0,-23.17988942678494
2491016875.0,-23.158175707852937
2491020000.0,-23.135580231090994
2491023125.0,-23.1137735628012
2491026250.0,-23.09091181235007
2491029375.0,-23.069385356644826
2491032500.0,-23.046301550768877
2491035625.0,-23.02332157544438
2491038750.0,-23.00180565811488
2491041875.0,-22.979160967288376
2491045000.0,-22.956152112630857
2491048125.0,-22.933891080822647
2491051250.0,-22.911039124504967
2491054375.0,-22.888380933930826
2491057500.0,-22.865238384454102
2491060625.0,-22.842143529350654
2491063750.0,-22.819587494355602
2491066875.0,-22.79673983219149
2491070000.0,-22.773379001696473
2491073125.0,-22.75015300219156
2491076250.0,-22.726988395015706
2491079375.0,-22.7036270673236
2491082500.0,-22.680369000299933
2491085625.0,-22.656918330271825
2491088750.0,-22.633187645953626
2491091875.0,-22.60955175524357
2491095000.0,-22.586726132536963
2491098125.0,-22.563233793373588
2491101250.0,-22.538333541899224
2491104375.0,-22.515515314478318
2491107500.0,-22.491373069192875
2491110625.0,-22.4685882936001
2491113750.0,-22.4440285231334
2491116875.0,-22.420058969150393
2491120000.0,-22.396107065359537
2491123125.0,-22.37191901957844
2491126250.0,-22.346997068090587
2491129375.0,-22.32348273107416
