2490620000.0,-24.25514357340784
2490623125.0,-24.23312512440823
2490626250.0,-24.213395359033317
2490629375.0,-24.19366657465413
2490632500.0,-24.17359270155162
2490635625.0,-24.154225020418323
2490638750.0,-24.13424108330455
2490641875.0,-24.11349117282662
2490645000.0,-24.09416028253245
2490648125.0,-24.07460396416992
2490651250.0,-24.054497949615897
2490654375.0,-24.033893704143892
2490657500.0,-24.014986375975663
2490660625.0,-23.99449394722563
2490663750.0,-23.97371421108069
2490666875.0,-23.953834399547898
2490670000.0,-23.933759131197256
2490673125.0,-23.914399762624125
2490676250.0,-23.89245833641871
2490679375.0,-23.872945213298973
2490682500.0,-23.852527866852803
2490685625.0,-23.831133769143705
2490688750.0,-23.810716171081413
2490691875.0,-23.791756122081548
2490695000.0,-23.76987544631413
2490698125.0,-23.74933681144785
2490701250.0,-23.728122201933324
2490704375.0,-23.707650115850303
2490707500.0,-23.68727701900636
2490710625.0,-23.66640763670701
2490713750.0,-23.644910768413446
2490716875.0,-23.623528336597214
2490720000.0,-23.60240534949887
2490723125.0,-23.58197263578978
2490726250.0,-23.56195250760615
2490729375.0,-23.539872057986987
2490732500.0,-23.518050036535787
2490735625.0,-23.497232553013582
2490738750.0,-23.475440659000135
2490741875.0,-23.45512618093319
2490745000.0,-23.433479434528728
2490748125.0,-23.41141383127105
2490751250.0,-23.389384160769296
2490754375.0,-23.367964921706847
2490757500.0,-23.34570325040033
2490760625.0,-23.32521270543784
2490763750.0,-23.303783730300257
2490766875.0,-23.281158784633227
2490770000.0,-23.259597028340846
2490773125.0,-23.237848801469465
2490776250.0,-23.216270245382255
2490779375.0,-23.193473398923278
2490782500.0,-23.171358001103645
2490785625.0,-23.14947486356034
2490788750.0,-23.126862318175995
2490791875.0,-23.10500928729978
2490795000.0,-23.082787276575914
2490798125.0,-23.060964132879338
2490801250.0,-23.038165282767412
2490804375.0,-23.014946652694903
2490807500.0,-22.993254978186304
2490810625.0,-22.97038973769372
2490813750.0,-22.94804411671081
2490816875.0,-22.92497976411356
2490820000.0,-22.902821722002237
2490823125.0,-22.879475116892348
2490826250.0,-22.856768563217585
2490829375.0,-22.834485334335444
2490832500.0,-22.811642001327183
2490835625.0,-22.787574860876997
2490838750.0,-22.764051586654002
2490841875.0,-22.742508062664182
2490845000.0,-22.719164952795822
2490848125.0,-22.69603736174149
2490851250.0,-22.672113005966438
2490854375.0,-22.648212995129846
2490857500.0,-22.62513497884189
2490860625.0,-22.601688283708352
2490863750.0,-22.57816001762889
2490866875.0,-22.555656999490807
2490870000.0,-22.530771206359415
2490873125.0,-22.506384007743694
2490876250.0,-22.483278745072788
2490879375.0,-22.460248179208286
2490882500.0,-22.436907511975626
2490885625.0,-22.41139525342772
2490888750.0,-22.38677446949323
2490891875.0,-22.362833253117827
2490895000.0,-22.338826290835588
2490898125.0,-22.31486196645628
2490901250.0,-22.290492261669392
2490904375.0,-22.266012935922692
2490907500.0,-22.241086591347592
2490910625.0,-22.21689902360223
2490913750.0,-22.192582591831613
2490916875.0,-22.16787858918069
2490920000.0,-22.143071731177177
2490923125.0,-22.118129063139833
2490926250.0,-22.092770651810678
2490929375.0,-22.068498670226887
2490932500.0,-22.043745875452565
2490935625.0,-22.01888839681145
2490938750.0,-21.99360988994975
2490941875.0,-21.968061911010242
2490945000.0,-21.942599397572216
2490948125.0,-21.917590580181276
2490951250.0,-21.892812715330226
2490954375.0,-21.867185557970874
2490957500.0,-21.840934011325793
2490960625.0,-21.81495924608351
2490963750.0,-21.789368366417794
2490966875.0,-21.7650313819499
2490970000.0,-21.738487347357555
2490973125.0,-21.711695205169733
2490976250.0,-21.686137288669475
2490979375.0,-21.660502282402835
2490982500.0,-21.634415746121014
2490985625.0,-21.608395468373278
2490988750.0,-21.581713924643175
2490991875.0,-21.55537476619771
2490995000.0,-21.528317032734833
2490998125.0,-21.502341073384986
2491001250.0,-21.476515600061155
2491004375.0,-21.449175106654575
2491007500.0,-21.422366629639907
2491010625.0,-21.39556592754142
2491013750.0,-21.368305516415536
2491016875.0,-21.341492718373317
2491020000.0,-21.315951546093117
2491023125.0,-21.287943714463694
2491026250.0,-21.260416903300268
2491029375.0,-21.23329233080623
2491032500.0,-21.205449689128823
2491035625.0,-21.17876343550509
2491038750.0,-21.151038289966003
2491041875.0,-21.1228010112834
2491045000.0,-21.095447997208872
2491048125.0,-21.06732184168562
2491051250.0,-21.039573199219983
2491054375.0,-21.012060796107413
