2491570000.0,-29.581304243959448
2491573125.0,-29.5699540980925
2491576250.0,-29.55975182391612
2491579375.0,-29.54783231396156
2491582500.0,-29.53742249859039
2491585625.0,-29.527785753947935
2491588750.0,-29.516267682172582
2491591875.0,-29.505375445276446
2491595000.0,-29.494122721162455
2491598125.0,-29.484201596158858
2491601250.0,-29.47276564426806
2491604375.0,-29.461570406430507
2491607500.0,-29.452108394779493
2491610625.0,-29.441298419236528
2491613750.0,-29.42939326889111
2491616875.0,-29.418871619330368
2491620000.0,-29.4077037961949
2491623125.0,-29.395353290596756
2491626250.0,-29.386743142891817
2491629375.0,-29.37569092234111
2491632500.0,-29.363727011697605
2491635625.0,-29.35297256355247
2491638750.0,-29.342334153484252
2491641875.0,-29.331078369199425
2491645000.0,-29.320665396162276
2491648125.0,-29.308906430320892
2491651250.0,-29.296994444344882
2491654375.0,-29.28592424964281
2491657500.0,-29.276170990698557
2491660625.0,-29.26491760114482
2491663750.0,-29.253703086560417
2491666875.0,-29.241896012855804
2491670000.0,-29.231761631033606
2491673125.0,-29.220522110259928
2491676250.0,-29.209812644758554
2491679375.0,-29.198143509865247
2491682500.0,-29.18528512661072
2491685625.0,-29.174959468835024
2491688750.0,-29.162928135216838
2491691875.0,-29.152684723523844
2491695000.0,-29.141050269847256
2491698125.0,-29.131022358361232
2491701250.0,-29.119239710852465
2491704375.0,-29.107401258349963
2491707500.0,-29.096305333178435
2491710625.0,-29.085972611319526
2491713750.0,-29.074199526164264
2491716875.0,-29.063120022574196
2491720000.0,-29.050864839877743
2491723125.0,-29.03953603507389
2491726250.0,-29.028597180274556
2491729375.0,-29.017713520153734
2491732500.0,-29.004745417657094
2491735625.0,-28.995658166640297
2491738750.0,-28.982857539870267
2491741875.0,-28.971594784597773
2491745000.0,-28.95947676832168
2491748125.0,-28.948281363519037
2491751250.0,-28.9356412475121
2491754375.0,-28.923627733528114
2491757500.0,-28.913404890903028
2491760625.0,-28.901522409957128
2491763750.0,-28.89075927615224
2491766875.0,-28.8791457546236
2491770000.0,-28.86712914775881
2491773125.0,-28.855462506902956
2491776250.0,-28.843699153776733
2491779375.0,-28.83310986197346
2491782500.0,-28.820426254443685
2491785625.0,-28.80752423501211
2491788750.0,-28.7964166336448
2491791875.0,-28.78519305193486
2491795000.0,-28.77318067438823
2491798125.0,-28.761851067628914
2491801250.0,-28.750532088055042
2491804375.0,-28.736987858141482
2491807500.0,-28.725813586455246
2491810625.0,-28.715089384823543
2491813750.0,-28.703299968993417
2491816875.0,-28.691065569134718
2491820000.0,-28.67943729484498
2491823125.0,-28.666498131674807
2491826250.0,-28.655551010872202
2491829375.0,-28.64433376184194
2491832500.0,-28.63135793556855
2491835625.0,-28.619498959899932
2491838750.0,-28.607968476069175
2491841875.0,-28.596604589248166
2491845000.0,-28.58246546507803
2491848125.0,-28.570812591882767
2491851250.0,-28.559696269663448
2491854375.0,-28.547608326160837
2491857500.0,-28.535801814479008
2491860625.0,-28.524464671446303
2491863750.0,-28.50954726282966
2491866875.0,-28.499497582794266
2491870000.0,-28.48604867994626
2491873125.0,-28.474541950648877
2491876250.0,-28.462184632156482
2491879375.0,-28.45140836016288
2491882500.0,-28.43828070757215
2491885625.0,-28.426148751958102
2491888750.0,-28.413514972219446
2491891875.0,-28.401589619764692
2491895000.0,-28.389572924058413
2491898125.0,-28.377781221568046
2491901250.0,-28.364972882252268
2491904375.0,-28.352008816289583
2491907500.0,-28.339132725293346
2491910625.0,-28.32775761759412
2491913750.0,-28.316298299937998
2491916875.0,-28.303446431427567
2491920000.0,-28.290159576351915
2491923125.0,-28.277704920281725
2491926250.0,-28.26688986364502
2491929375.0,-28.252970198333838
2491932500.0,-28.241780887792572
2491935625.0,-28.227944416320714
2491938750.0,-28.21625133974136
2491941875.0,-28.203030899885363
2491945000.0,-28.191117952436823
2491948125.0,-28.177785879781997
2491951250.0,-28.165706020324603
2491954375.0,-28.15371386837286
2491957500.0,-28.140736890210974
2491960625.0,-28.128526231099343
2491963750.0,-28.115737804872303
2491966875.0,-28.103231714492573
2491970000.0,-28.09027493088733
2491973125.0,-28.07693169112872
2491976250.0,-28.06366962558678
2491979375.0,-28.051784333963454
2491982500.0,-28.037365333914213
2491985625.0,-28.026030729080137
2491988750.0,-28.013395225360377
2491991875.0,-27.999606315157035
2491995000.0,-27.986775898894436
2491998125.0,-27.97447152929757
2492001250.0,-27.96226850814426
2492004375.0,-27.948967346919837
2492007500.0,-27.937226902759537
2492010625.0,-27.9228191161622
2492013750.0,-27.909024077907183
2492016875.0,-27.896530756337334
2492020000.0,-27.88251845660291
2492023125.0,-27.872026401697926
2492026250.0,-27.85743120212337
2492029375.0,-27.843750169464446
2492032500.0,-27.832016370979304
2492035625.0,-27.816823409590384
2492038750.0,-27.804815102187302
2492041875.0,-27.792046137382073
2492045000.0,-27.77854543379136
2492048125.0,-27.766058279598532
2492051250.0,-27.751914234096997
2492054375.0,-27.739228525142007
2492057500.0,-27.726342143362526
2492060625.0,-27.712206867554308
2492063750.0,-27.699322845463097
2492066875.0,-27.685726096407738
2492070000.0,-27.67267486722024
2492073125.0,-27.65940219058012
2492076250.0,-27.645526669583393
2492079375.0,-27.633428471693083
2492082500.0,-27.619094376966714
2492085625.0,-27.60637820728
2492088750.0,-27.59439660228832
2492091875.0,-27.579595741753153
2492095000.0,-27.565009015861726
2492098125.0,-27.55131118155478
2492101250.0,-27.536926868811946
2492104375.0,-27.52487131930213
2492107500.0,-27.51094717809644
2492110625.0,-27.495856764277207
2492113750.0,-27.484397773289952
2492116875.0,-27.470562804962746
2492120000.0,-27.456750310273712
2492123125.0,-27.442618465893506
2492126250.0,-27.430283238631418
2492129375.0,-27.4155990857884
2492132500.0,-27.402028182623052
2492135625.0,-27.3889330270682
2492138750.0,-27.373631740395137
2492141875.0,-27.360719065515788
2492145000.0,-27.345612845144874
2492148125.0,-27.33299285306355
2492151250.0,-27.31844283893826
2492154375.0,-27.30547209504673
2492157500.0,-27.291819682329272
2492160625.0,-27.275762838127147
2492163750.0,-27.264112245452324
2492166875.0,-27.249197176704328
2492170000.0,-27.234998800987515
2492173125.0,-27.22146774236026
2492176250.0,-27.207914741465565
2492179375.0,-27.192232260333338
2492182500.0,-27.17881609614805
2492185625.0,-27.164929715585878
2492188750.0,-27.150289808796384
2492191875.0,-27.136838393239703
2492195000.0,-27.12300045681045
2492198125.0,-27.107315001225814
2492201250.0,-27.094763132155457
2492204375.0,-27.080470201662994
2492207500.0,-27.065002481984397
2492210625.0,-27.04980887038659
2492213750.0,-27.036395274176336
2492216875.0,-27.022668290062963
2492220000.0,-27.007761599404187
2492223125.0,-26.9944783734166
2492226250.0,-26.979716716168817
2492229375.0,-26.965404906840355
2492232500.0,-26.949746774327085
2492235625.0,-26.935661606599794
2492238750.0,-26.92135625991647
2492241875.0,-26.906079344613246
2492245000.0,-26.892004900653085
2492248125.0,-26.87741578125343
2492251250.0,-26.86370329091982
2492254375.0,-26.848340661699435
2492257500.0,-26.833040087936762
