2490070000.0,-17.398306865278084
2490073125.0,-17.352577400355635
2490076250.0,-17.312277428588562
2490079375.0,-17.27154222616885
2490082500.0,-17.230547762818674
2490085625.0,-17.18947559860029
2490088750.0,-17.14888025541438
2490091875.0,-17.106819457199258
2490095000.0,-17.065345439056905
2490098125.0,-17.023425748610933
2490101250.0,-16.982105438767142
2490104375.0,-16.939141110184295
2490107500.0,-16.897040941019757
2490110625.0,-16.85497090517381
2490113750.0,-16.812827139052118
2490116875.0,-16.76908226440803
2490120000.0,-16.726318305086828
2490123125.0,-16.682979419392552
2490126250.0,-16.639881669324076
2490129375.0,-16.59644611530151
2490132500.0,-16.552917200230425
2490135625.0,-16.509763219280558
2490138750.0,-16.465071634617928
2490141875.0,-16.420779998254087
2490145000.0,-16.37701092590302
2490148125.0,-16.33244059281319
2490151250.0,-16.28797512512426
2490154375.0,-16.243072203294634
2490157500.0,-16.197616685781735
2490160625.0,-16.152701725306652
2490163750.0,-16.107861207379194
2490166875.0,-16.062025169294248
2490170000.0,-16.016524299200977
2490173125.0,-15.970336203920917
2490176250.0,-15.92383277593499
2490179375.0,-15.87811347374315
2490182500.0,-15.831702677212517
2490185625.0,-15.784690463290806
2490188750.0,-15.737812736322075
2490191875.0,-15.690829204841608
2490195000.0,-15.644164402119983
2490198125.0,-15.596268030597727
2490201250.0,-15.549034527242233
2490204375.0,-15.501185855888465
2490207500.0,-15.452632828379734
2490210625.0,-15.405164253797256
2490213750.0,-15.357603249997915
2490216875.0,-15.308603378031028
2490220000.0,-15.260569822952196
2490223125.0,-15.211150464019964
2490226250.0,-15.162138668776453
2490229375.0,-15.113176538022552
2490232500.0,-15.063565780840664
2490235625.0,-15.014657304276625
2490238750.0,-14.964785214474972
2490241875.0,-14.913662552243517
2490245000.0,-14.864205783193455
2490248125.0,-14.814264912545468
2490251250.0,-14.763503696734258
2490254375.0,-14.713212381814804
2490257500.0,-14.662088850338522
2490260625.0,-14.610739038785603
2490263750.0,-14.56009179660655
2490266875.0,-14.508640542558293
2490270000.0,-14.456975132069465
2490273125.0,-14.405454607303266
2490276250.0,-14.352851873008984
2490279375.0,-14.300475450731021
2490282500.0,-14.248708796008906
2490285625.0,-14.197214889314987
2490288750.0,-14.143928685264777
2490291875.0,-14.091418249479208
2490295000.0,-14.037509073485344
2490298125.0,-13.984972755215015
2490301250.0,-13.931558869748136
2490304375.0,-13.878102183574345
2490307500.0,-13.824496212131299
2490310625.0,-13.770458746918825
2490313750.0,-13.716776443304582
2490316875.0,-13.66247378092742
2490320000.0,-13.608938785255493
2490323125.0,-13.5543752813043
2490326250.0,-13.499052899814966
2490329375.0,-13.444558091540651
2490332500.0,-13.389237933926523
2490335625.0,-13.335071272440668
2490338750.0,-13.279504553350796
2490341875.0,-13.225063038095575
2490345000.0,-13.168745460553444
2490348125.0,-13.113129829172465
2490351250.0,-13.058304842020785
2490354375.0,-13.002078122310074
2490357500.0,-12.946024098559437
2490360625.0,-12.890101677678857
2490363750.0,-12.833713647959748
2490366875.0,-12.777888212187548
2490370000.0,-12.721752011555703
2490373125.0,-12.666052755333679
2490376250.0,-12.608833353870777
2490379375.0,-12.55258099676067
2490382500.0,-12.49560704804351
2490385625.0,-12.440300239193474
2490388750.0,-12.383551511316439
2490391875.0,-12.326583945736642
2490395000.0,-12.269411629703509
2490398125.0,-12.212783134431856
2490401250.0,-12.156857075202945
2490404375.0,-12.100292206514354
2490407500.0,-12.044126746531429
2490410625.0,-11.986893659750598
2490413750.0,-11.929421701056796
2490416875.0,-11.873240150939049
2490420000.0,-11.817297028916773
2490423125.0,-11.761232415257172
2490426250.0,-11.705093490193661
2490429375.0,-11.648061663638932
2490432500.0,-11.592456143790876
2490435625.0,-11.536346123138404
2490438750.0,-11.481396989475071
2490441875.0,-11.424894197704964
2490445000.0,-11.369948874583732
2490448125.0,-11.313122197722254
2490451250.0,-11.25876447021746
2490454375.0,-11.203792965557911
2490457500.0,-11.149438221603862
