2491820000.0,-30.377691344009445
2491823125.0,-30.367966138897298
2491826250.0,-30.358306637922514
2491829375.0,-30.34847011051864
2491832500.0,-30.337291249046334
2491835625.0,-30.328212724226415
2491838750.0,-30.318134876156776
2491841875.0,-30.308565958322102
2491845000.0,-30.3001903759561
2491848125.0,-30.28817972710146
2491851250.0,-30.278684265837022
2491854375.0,-30.26853999971535
2491857500.0,-30.259347272578857
2491860625.0,-30.24975755823366
2491863750.0,-30.240052288553418
2491866875.0,-30.228401699169243
2491870000.0,-30.219494302726627
2491873125.0,-30.209601200607853
2491876250.0,-30.199142249447778
2491879375.0,-30.190124281364806
2491882500.0,-30.18005073912133
2491885625.0,-30.169406658704553
2491888750.0,-30.1597497323471
2491891875.0,-30.148429073023397
2491895000.0,-30.140909141078204
2491898125.0,-30.127904349133686
2491901250.0,-30.118747378177098
2491904375.0,-30.108810791931493
2491907500.0,-30.098913187754526
2491910625.0,-30.089540312412616
2491913750.0,-30.080877595799365
2491916875.0,-30.067260962704943
2491920000.0,-30.058672324991452
2491923125.0,-30.04900823716457
2491926250.0,-30.03839433346278
2491929375.0,-30.028218708800125
2491932500.0,-30.018760876885647
2491935625.0,-30.006891063318243
2491938750.0,-29.99866232326398
2491941875.0,-29.987670334110906
2491945000.0,-29.97739428880234
2491948125.0,-29.967646922682913
2491951250.0,-29.956415154187713
2491954375.0,-29.946219170545266
2491957500.0,-29.93620296108499
2491960625.0,-29.92602132097441
2491963750.0,-29.914460603892138
2491966875.0,-29.906013766669336
2491970000.0,-29.89461524359251
2491973125.0,-29.88389653127066
2491976250.0,-29.874072091109678
2491979375.0,-29.864009880717212
2491982500.0,-29.853251841178114
2491985625.0,-29.84307123133145
2491988750.0,-29.83182737968495
2491991875.0,-29.821940503705203
2491995000.0,-29.811347461320814
2491998125.0,-29.801698214417584
2492001250.0,-29.79084250809715
2492004375.0,-29.78063640653127
2492007500.0,-29.77085343710849
2492010625.0,-29.759873895312747
2492013750.0,-29.750718192148266
2492016875.0,-29.738748909946715
2492020000.0,-29.72847999926844
2492023125.0,-29.71794870783399
2492026250.0,-29.707493958613945
2492029375.0,-29.696165717073207
2492032500.0,-29.684846537299947
2492035625.0,-29.674863821822004
2492038750.0,-29.664477608900967
2492041875.0,-29.653684144234937
2492045000.0,-29.642746519302072
2492048125.0,-29.633602798067262
2492051250.0,-29.621492470782975
2492054375.0,-29.611993157385843
2492057500.0,-29.601518385318876
2492060625.0,-29.58884573945426
2492063750.0,-29.578356632598865
2492066875.0,-29.56934977702643
2492070000.0,-29.558616864116814
2492073125.0,-29.54692679217598
2492076250.0,-29.53686384028367
2492079375.0,-29.525389417049325
2492082500.0,-29.51616554034466
2492085625.0,-29.502829304024132
2492088750.0,-29.492993839465253
2492091875.0,-29.482197232417946
2492095000.0,-29.47132985771692
2492098125.0,-29.459696378160277
2492101250.0,-29.4504102202908
2492104375.0,-29.438678400498528
2492107500.0,-29.427376418087455
2492110625.0,-29.418370321041273
2492113750.0,-29.405020177911677
2492116875.0,-29.394123403742896
2492120000.0,-29.38377638246384
2492123125.0,-29.373715329917204
2492126250.0,-29.36278999784647
2492129375.0,-29.350734375048713
2492132500.0,-29.34067885953848
2492135625.0,-29.32860539392186
2492138750.0,-29.318237289434904
2492141875.0,-29.30820069840388
2492145000.0,-29.295180039417502
2492148125.0,-29.285396923815235
2492151250.0,-29.27509859740261
2492154375.0,-29.263751530348923
2492157500.0,-29.25223602794585
2492160625.0,-29.24161370941153
2492163750.0,-29.227970751869982
2492166875.0,-29.21858575010718
2492170000.0,-29.206380442514845
2492173125.0,-29.195524875075417
2492176250.0,-29.184262332227156
2492179375.0,-29.17322276621648
2492182500.0,-29.163305662908122
2492185625.0,-29.150938254790862
2492188750.0,-29.139607636465215
2492191875.0,-29.128578779503076
2492195000.0,-29.115947508622526
2492198125.0,-29.106877313094916
2492201250.0,-29.094981917329633
2492204375.0,-29.082727375761674
2492207500.0,-29.07211462983736
2492210625.0,-29.059458018173462
2492213750.0,-29.048070195286094
2492216875.0,-29.038199442542112
2492220000.0,-29.02662897798908
2492223125.0,-29.016340274034498
2492226250.0,-29.002322925432363
2492229375.0,-28.992606899847463
2492232500.0,-28.980677640129564
2492235625.0,-28.96803843362462
2492238750.0,-28.957374939043916
2492241875.0,-28.946108929532397
2492245000.0,-28.93263607669239
2492248125.0,-28.921707456940137
2492251250.0,-28.910866995905444
2492254375.0,-28.89969343206762
2492257500.0,-28.887616695782192
2492260625.0,-28.876501416125457
2492263750.0,-28.864742950702773
2492266875.0,-28.852320830765002
2492270000.0,-28.84010999025007
2492273125.0,-28.829975085470146
2492276250.0,-28.818030614510356
2492279375.0,-28.80565024051891
2492282500.0,-28.794345708700472
2492285625.0,-28.78299331417125
2492288750.0,-28.770878168669658
2492291875.0,-28.759112755841617
2492295000.0,-28.747228710207796
2492298125.0,-28.73629495477434
2492301250.0,-28.72299940989758
2492304375.0,-28.711232307932764
2492307500.0,-28.70046898060787
2492310625.0,-28.688130919123005
2492313750.0,-28.676507547630656
2492316875.0,-28.66359495349182
2492320000.0,-28.652868640835926
2492323125.0,-28.64040633809438
2492326250.0,-28.62856011989245
2492329375.0,-28.616809917935548
2492332500.0,-28.602877043144854
2492335625.0,-28.592759411395317
2492338750.0,-28.580025629686755
2492341875.0,-28.567998033036247
2492345000.0,-28.556961442696227
2492348125.0,-28.544122016978726
2492351250.0,-28.531969807182218
2492354375.0,-28.52042855279228
2492357500.0,-28.507963833471635
2492360625.0,-28.49500109862102
2492363750.0,-28.48290751365009
2492366875.0,-28.47194295976804
2492370000.0,-28.45831883491413
2492373125.0,-28.446945567579856
2492376250.0,-28.435434506891514
2492379375.0,-28.423888946701766
2492382500.0,-28.40998482318976
2492385625.0,-28.398031853541497
2492388750.0,-28.386222737465914
2492391875.0,-28.374448969780047
2492395000.0,-28.361525260609618
2492398125.0,-28.350012727919896
2492401250.0,-28.336363529323638
2492404375.0,-28.324570212446453
2492407500.0,-28.313631795778626
2492410625.0,-28.29801618253156
2492413750.0,-28.28619763331157
2492416875.0,-28.274989578093937
2492420000.0,-28.261681025134376
2492423125.0,-28.249384380752343
2492426250.0,-28.238065627916175
2492429375.0,-28.22453908106071
2492432500.0,-28.211323288743753
2492435625.0,-28.199182816117876
2492438750.0,-28.18622021525833
2492441875.0,-28.17457874940573
2492445000.0,-28.16192828666379
2492448125.0,-28.1496281683361
2492451250.0,-28.13700508266195
2492454375.0,-28.12352247507527
2492457500.0,-28.11038965127105
2492460625.0,-28.099982205164785
2492463750.0,-28.085976447227313
2492466875.0,-28.07279310402616
2492470000.0,-28.058546574086574
2492473125.0,-28.04677863539905
2492476250.0,-28.034946806402974
2492479375.0,-28.022153257698466
2492482500.0,-28.009449807127464
2492485625.0,-27.99560372297262
2492488750.0,-27.98188128454637
2492491875.0,-27.970757092810246
2492495000.0,-27.957797813450526
2492498125.0,-27.944861132746233
2492501250.0,-27.931075089272742
2492504375.0,-27.91734850186816
2492507500.0,-27.905184478543788
2492510625.0,-27.89269593454157
2492513750.0,-27.88068073744477
2492516875.0,-27.865468194926166
2492520000.0,-27.85230486156611
2492523125.0,-27.839390957503884
2492526250.0,-27.825890620416935
2492529375.0,-27.81431873012619
2492532500.0,-27.802043777094024
2492535625.0,-27.78844202545559
2492538750.0,-27.77360959336097
2492541875.0,-27.761855901520804
2492545000.0,-27.74721010021661
2492548125.0,-27.735600640222525
2492551250.0,-27.720413308275223
2492554375.0,-27.708256300233867
2492557500.0,-27.694248929921038
2492560625.0,-27.68263249996828
2492563750.0,-27.668402301613128
2492566875.0,-27.656324088776085
2492570000.0,-27.642261547762047
2492573125.0,-27.62828386116906
2492576250.0,-27.614079007735246
2492579375.0,-27.60022108611244
2492582500.0,-27.587018270032296
2492585625.0,-27.574087069797944
2492588750.0,-27.561039973687816
2492591875.0,-27.54758593934385
2492595000.0,-27.532885859744855
2492598125.0,-27.5200357808161
2492601250.0,-27.507251655962175
2492604375.0,-27.49275565464583
2492607500.0,-27.47799759967561
2492610625.0,-27.46566865444306
2492613750.0,-27.45279410391402
2492616875.0,-27.438487832067757
2492620000.0,-27.42450010095834
2492623125.0,-27.410100772256826
2492626250.0,-27.397899643220686
2492629375.0,-27.383106370526484
2492632500.0,-27.369205180871212
2492635625.0,-27.35601497473091
2492638750.0,-27.341329756789534
2492641875.0,-27.32756467873596
2492645000.0,-27.313918774714846
2492648125.0,-27.3001679345126
2492651250.0,-27.285748918463558
2492654375.0,-27.27256260675006
2492657500.0,-27.257144426024237
2492660625.0,-27.242578022800064
2492663750.0,-27.23005673183253
2492666875.0,-27.21462852824184
2492670000.0,-27.20126886168643
2492673125.0,-27.187509764295392
2492676250.0,-27.173521772449096
2492679375.0,-27.158811132236472
2492682500.0,-27.14548535157747
2492685625.0,-27.130983119226507
2492688750.0,-27.116477854196404
2492691875.0,-27.102378335062603
2492695000.0,-27.087251788829924
2492698125.0,-27.07314783192571
2492701250.0,-27.059622188847104
2492704375.0,-27.04511134692244
2492707500.0,-27.030624203712048
2492710625.0,-27.016653762802456
2492713750.0,-27.00232844859719
2492716875.0,-26.988448235666205
2492720000.0,-26.972685690221663
2492723125.0,-26.9586242329392
2492726250.0,-26.94453885572768
2492729375.0,-26.929378094985605
2492732500.0,-26.914004806469723
2492735625.0,-26.901393125998425
2492738750.0,-26.885935525807792
2492741875.0,-26.871753226229373
2492745000.0,-26.856713990606217
2492748125.0,-26.841185601453674
2492751250.0,-26.827160404100265
2492754375.0,-26.812904221279094
2492757500.0,-26.79779735147636
2492760625.0,-26.78459961003318
2492763750.0,-26.76919137458092
2492766875.0,-26.75356046511689
2492770000.0,-26.73868349721572
2492773125.0,-26.724065485537082
2492776250.0,-26.7085059641123
2492779375.0,-26.69385634401619
2492782500.0,-26.67731721470142
2492785625.0,-26.66448847677012
2492788750.0,-26.64896142844136
