2491270000.0,-28.300339942682335
2491273125.0,-28.286018514835327
2491276250.0,-28.273833272109705
2491279375.0,-28.261133838262
2491282500.0,-28.24759412372881
2491285625.0,-28.235058390597644
2491288750.0,-28.224134495817772
2491291875.0,-28.21213282387342
2491295000.0,-28.198052349628412
2491298125.0,-28.186494422403356
2491301250.0,-28.172836173547815
2491304375.0,-28.16104194896998
2491307500.0,-28.14837530771087
2491310625.0,-28.13554767860284
2491313750.0,-28.123003268290265
2491316875.0,-28.109155766121937
2491320000.0,-28.097863436849284
2491323125.0,-28.086496184470754
2491326250.0,-28.07286448146176
2491329375.0,-28.0597166092126
2491332500.0,-28.045856378307022
2491335625.0,-28.033449954361647
2491338750.0,-28.021928953716117
2491341875.0,-28.00965673756828
2491345000.0,-27.995617131538907
2491348125.0,-27.982263227297594
2491351250.0,-27.969551177790134
2491354375.0,-27.95703063030863
2491357500.0,-27.94393287075714
2491360625.0,-27.931028534744115
2491363750.0,-27.91852718840422
2491366875.0,-27.905831899146577
2491370000.0,-27.891556713476145
2491373125.0,-27.878151713929046
2491376250.0,-27.866769264140963
2491379375.0,-27.852188169531566
2491382500.0,-27.840307210938544
2491385625.0,-27.826997358465956
2491388750.0,-27.81418884460743
2491391875.0,-27.80051800537576
2491395000.0,-27.787189787687367
2491398125.0,-27.774672779598365
2491401250.0,-27.76174437974815
2491404375.0,-27.74973814909812
2491407500.0,-27.73608295685793
2491410625.0,-27.721890841628543
2491413750.0,-27.708374811010096
2491416875.0,-27.694948199233057
2491420000.0,-27.6827741039041
2491423125.0,-27.66838481371275
2491426250.0,-27.655763779886083
2491429375.0,-27.64248277055057
2491432500.0,-27.62933237189201
2491435625.0,-27.614773049124484
2491438750.0,-27.602581240564493
2491441875.0,-27.588793618755663
2491445000.0,-27.575076613947164
2491448125.0,-27.56217807281248
2491451250.0,-27.54724740017228
2491454375.0,-27.53400307463514
2491457500.0,-27.520712490287647
2491460625.0,-27.507213960055417
2491463750.0,-27.493401015042977
2491466875.0,-27.480729777987605
2491470000.0,-27.46680995648489
2491473125.0,-27.453355130146935
2491476250.0,-27.439525024175467
2491479375.0,-27.425278261753576
2491482500.0,-27.411912521349432
2491485625.0,-27.398766644256348
2491488750.0,-27.384311192892707
2491491875.0,-27.37153025231309
2491495000.0,-27.357087035238308
2491498125.0,-27.343724611611872
2491501250.0,-27.328943286527775
2491504375.0,-27.31529203523993
2491507500.0,-27.301699179792024
2491510625.0,-27.287995175716016
2491513750.0,-27.27311386961872
2491516875.0,-27.258989021615864
2491520000.0,-27.246099883874756
2491523125.0,-27.231469464646498
2491526250.0,-27.216996652264218
2491529375.0,-27.20401052027327
2491532500.0,-27.188009003051484
2491535625.0,-27.175736006506078
2491538750.0,-27.160529983907953
2491541875.0,-27.14765382861822
2491545000.0,-27.133529781556458
2491548125.0,-27.118952774165226
2491551250.0,-27.104399362597206
2491554375.0,-27.09034991317388
2491557500.0,-27.07696125588549
2491560625.0,-27.06218418416955
2491563750.0,-27.048613240406095
2491566875.0,-27.03473295178609
2491570000.0,-27.020121906536115
2491573125.0,-27.005107473804426
2491576250.0,-26.991134006308837
2491579375.0,-26.976607719145253
2491582500.0,-26.96172286091291
2491585625.0,-26.947227998081427
2491588750.0,-26.9320852121231
2491591875.0,-26.917863748946896
2491595000.0,-26.90339707244799
2491598125.0,-26.888919449312418
2491601250.0,-26.87476816743791
2491604375.0,-26.859601082470657
2491607500.0,-26.84546596493497
2491610625.0,-26.8307457088866
2491613750.0,-26.815946731243237
2491616875.0,-26.801490788624196
2491620000.0,-26.78576560084067
2491623125.0,-26.772294163962997
2491626250.0,-26.75732554305201
2491629375.0,-26.742103855184304
2491632500.0,-26.726846539729124
2491635625.0,-26.71220583872371
2491638750.0,-26.697168330044672
2491641875.0,-26.683844956908473
2491645000.0,-26.668881185629466
2491648125.0,-26.653664361113428
2491651250.0,-26.637790682111277
2491654375.0,-26.623385647625952
2491657500.0,-26.607387998944688
2491660625.0,-26.59321024114734
2491663750.0,-26.57807763635922
2491666875.0,-26.562922566718267
2491670000.0,-26.548070501079103
2491673125.0,-26.532971593392965
2491676250.0,-26.51669264578681
2491679375.0,-26.502952982575227
2491682500.0,-26.486849938346502
2491685625.0,-26.472033519607017
2491688750.0,-26.455558316092976
2491691875.0,-26.440572968585613
2491695000.0,-26.425800267436852
2491698125.0,-26.410232426367358
2491701250.0,-26.39472544276666
2491704375.0,-26.379638254890455
2491707500.0,-26.36320817560303
2491710625.0,-26.34848581401542
2491713750.0,-26.332924807749283
2491716875.0,-26.317988452268995
2491720000.0,-26.302521310183796
2491723125.0,-26.285615711191028
2491726250.0,-26.270839959118298
2491729375.0,-26.254091040999995
2491732500.0,-26.239279034924547
2491735625.0,-26.22379815430532
2491738750.0,-26.207091777871586
2491741875.0,-26.192562517205836
2491745000.0,-26.175960873508863
2491748125.0,-26.160112275800667
2491751250.0,-26.14528473250169
2491754375.0,-26.12914283348251
2491757500.0,-26.112741882215396
2491760625.0,-26.096433464703285
2491763750.0,-26.08070773392898
2491766875.0,-26.064959295041266
2491770000.0,-26.049421286299463
