2487145468.75,-33.17096
2487145625.0,-33.1666
2487145781.25,-33.16175
2487145937.5,-33.16613
2487146093.75,-33.15885
2487146250.0,-33.16542
2487146406.25,-33.16954
2487146562.5,-33.15872
2487146718.75,-33.16108
2487146875.0,-33.16211
2487147031.25,-33.15851
2487147187.5,-33.16433
2487147343.75,-33.16507
2487147500.0,-33.15981
2487147656.25,-33.15404
2487147812.5,-33.1603
2487147968.75,-33.15627
2487148125.0,-33.16039
2487148281.25,-33.1599
2487148437.5,-33.16084
2487148593.75,-33.15882
2487148750.0,-33.15609
2487148906.25,-33.1565
2487149062.5,-33.15441
2487149218.75,-33.14528
2487149375.0,-33.1543
2487149531.25,-33.15285
2487149687.5,-33.1536
2487149843.75,-33.15867
2487150000.0,-33.14766
2487150156.25,-33.15355
2487150312.5,-33.15219
2487150468.75,-33.16576
2487150625.0,-33.15615
2487150781.25,-33.15283
2487150937.5,-33.15233
2487151093.75,-33.1535
2487151250.0,-33.15256
2487151406.25,-33.15196
2487151562.5,-33.14451
2487151718.75,-33.15112
2487151875.0,-33.15492
2487152031.25,-33.14841
2487152187.5,-33.15066
2487152343.75,-33.14623
2487152500.0,-33.14291
2487152656.25,-33.14359
2487152812.5,-33.14948
2487152968.75,-33.14555
2487153125.0,-33.14555
2487153281.25,-33.14575
2487153437.5,-33.15359
2487153593.75,-33.14694
2487153750.0,-33.14238
2487153906.25,-33.14477
2487154062.5,-33.14355
2487154218.75,-33.13824
2487154375.0,-33.14001
2487154531.25,-33.1425
2487154687.5,-33.13981
2487154843.75,-33.14343
2487155000.0,-33.13964
2487155156.25,-33.145
2487155312.5,-33.13966
2487155468.75,-33.14529
2487155625.0,-33.13402
2487155781.25,-33.13555
2487155937.5,-33.14035
2487156093.75,-33.13789
2487156250.0,-33.14156
2487156406.25,-33.13554
2487156562.5,-33.14339
2487156718.75,-33.13739
2487156875.0,-33.13717
2487157031.25,-33.1295
2487157187.5,-33.13952
2487157343.75,-33.14494
2487157500.0,-33.13613
2487157656.25,-33.14302
2487157812.5,-33.13667
2487157968.75,-33.13715
2487158125.0,-33.13454
2487158281.25,-33.13435
2487158437.5,-33.13827
2487158593.75,-33.13614
2487158750.0,-33.13878
2487158906.25,-33.12337
2487159062.5,-33.13059
2487159218.75,-33.13491
2487159375.0,-33.12325
2487159531.25,-33.12839
2487159687.5,-33.12885
2487159843.75,-33.13283
2487160000.0,-33.13062
2487160156.25,-33.13515
2487160312.5,-33.13587
2487160468.75,-33.12574
2487160625.0,-33.12479
2487160781.25,-33.12874
2487160937.5,-33.12399
2487161093.75,-33.12944
2487161250.0,-33.11932
2487161406.25,-33.12887
2487161562.5,-33.12728
2487161718.75,-33.12074
2487161875.0,-33.1215
2487162031.25,-33.12517
2487162187.5,-33.12234
2487162343.75,-33.11999
2487162500.0,-33.1221
2487162656.25,-33.11794
2487162812.5,-33.12417
2487162968.75,-33.11674
2487163125.0,-33.12892
2487163281.25,-33.12428
2487163437.5,-33.12244
2487163593.75,-33.12406
2487163750.0,-33.11993
2487163906.25,-33.12107
2487164062.5,-33.1234
2487164218.75,-33.11999
2487164375.0,-33.12903
2487164531.25,-33.12285
2487164687.5,-33.12242
2487164843.75,-33.11456
2487165000.0,-33.11856
2487165156.25,-33.12024
2487165312.5,-33.11612
2487165468.75,-33.11155
2487165625.0,-33.11517
2487165781.25,-33.11007
2487165937.5,-33.11389
2487166093.75,-33.12019
2487166250.0,-33.11291
2487166406.25,-33.1165
2487166562.5,-33.1157
2487166718.75,-33.1199
2487166875.0,-33.11311
2487167031.25,-33.12019
2487167187.5,-33.10993
2487167343.75,-33.11135
2487167500.0,-33.10689
2487167656.25,-33.11028
2487167812.5,-33.10459
2487167968.75,-33.10992
2487168125.0,-33.11387
2487168281.25,-33.11331
2487168437.5,-33.11074
2487168593.75,-33.10913
2487168750.0,-33.10963
2487168906.25,-33.10296
2487169062.5,-33.105
2487169218.75,-33.10515
2487169375.0,-33.10969
2487169531.25,-33.10637
2487169687.5,-33.1038
2487169843.75,-33.10095
2487170000.0,-33.09972
2487170156.25,-33.10749
2487170312.5,-33.1038
2487170468.75,-33.11097
2487170625.0,-33.11013
2487170781.25,-33.10638
2487170937.5,-33.11482
2487171093.75,-33.1045
2487171250.0,-33.10041
2487171406.25,-33.09676
2487171562.5,-33.10439
2487171718.75,-33.10546
2487171875.0,-33.0985
2487172031.25,-33.09864
2487172187.5,-33.10676
2487172343.75,-33.09855
2487172500.0,-33.10301
2487172656.25,-33.10026
2487172812.5,-33.093
2487172968.75,-33.10332
2487173125.0,-33.09594
2487173281.25,-33.10594
2487173437.5,-33.10004
2487173593.75,-33.09596
2487173750.0,-33.09426
2487173906.25,-33.09681
2487174062.5,-33.09524
2487174218.75,-33.09369
2487174375.0,-33.0952
2487174531.25,-33.10107
2487174687.5,-33.1002
