2487755156.25,-33.16961
2487755312.5,-33.1636
2487755468.75,-33.16518
2487755625.0,-33.1641
2487755781.25,-33.16124
2487755937.5,-33.15862
2487756093.75,-33.16462
2487756250.0,-33.16233
2487756406.25,-33.15356
2487756562.5,-33.15774
2487756718.75,-33.1576
2487756875.0,-33.16198
2487757031.25,-33.1542
2487757187.5,-33.16233
2487757343.75,-33.1587
2487757500.0,-33.15845
2487757656.25,-33.15587
2487757812.5,-33.15329
2487757968.75,-33.15249
2487758125.0,-33.15651
2487758281.25,-33.1551
2487758437.5,-33.15823
2487758593.75,-33.16294
2487758750.0,-33.16158
2487758906.25,-33.15466
2487759062.5,-33.1528
2487759218.75,-33.15634
2487759375.0,-33.1545
2487759531.25,-33.15329
2487759687.5,-33.14898
2487759843.75,-33.15012
2487760000.0,-33.15667
2487760156.25,-33.15233
2487760312.5,-33.15808
2487760468.75,-33.15315
2487760625.0,-33.1506
2487760781.25,-33.14494
2487760937.5,-33.14423
2487761093.75,-33.14937
2487761250.0,-33.14977
2487761406.25,-33.14646
2487761562.5,-33.15158
2487761718.75,-33.15802
2487761875.0,-33.14546
2487762031.25,-33.14873
2487762187.5,-33.13938
2487762343.75,-33.15078
2487762500.0,-33.15342
2487762656.25,-33.14926
2487762812.5,-33.15041
2487762968.75,-33.15668
2487763125.0,-33.15154
2487763281.25,-33.15021
2487763437.5,-33.1473
2487763593.75,-33.14923
2487763750.0,-33.13636
2487763906.25,-33.14608
2487764062.5,-33.14481
2487764218.75,-33.1422
2487764375.0,-33.14034
2487764531.25,-33.14559
2487764687.5,-33.15068
2487764843.75,-33.14655
2487765000.0,-33.14174
2487765156.25,-33.14308
2487765312.5,-33.13642
2487765468.75,-33.13816
2487765625.0,-33.13851
2487765781.25,-33.13918
2487765937.5,-33.13792
2487766093.75,-33.14153
2487766250.0,-33.14229
2487766406.25,-33.14008
2487766562.5,-33.14045
2487766718.75,-33.1375
2487766875.0,-33.13289
2487767031.25,-33.13489
2487767187.5,-33.13052
2487767343.75,-33.13846
2487767500.0,-33.13942
2487767656.25,-33.13398
2487767812.5,-33.12754
2487767968.75,-33.12963
2487768125.0,-33.13993
2487768281.25,-33.13485
2487768437.5,-33.13647
2487768593.75,-33.12675
2487768750.0,-33.13599
2487768906.25,-33.13281
2487769062.5,-33.12814
2487769218.75,-33.13282
2487769375.0,-33.13158
2487769531.25,-33.12917
2487769687.5,-33.13178
2487769843.75,-33.12252
2487770000.0,-33.13316
2487770156.25,-33.13415
2487770312.5,-33.12356
2487770468.75,-33.12719
2487770625.0,-33.12843
2487770781.25,-33.13177
2487770937.5,-33.13526
2487771093.75,-33.12498
2487771250.0,-33.12467
2487771406.25,-33.12775
2487771562.5,-33.12666
2487771718.75,-33.12451
2487771875.0,-33.12549
2487772031.25,-33.12518
2487772187.5,-33.12892
2487772343.75,-33.12737
2487772500.0,-33.11744
2487772656.25,-33.12253
2487772812.5,-33.11859
2487772968.75,-33.12799
2487773125.0,-33.12384
2487773281.25,-33.12438
2487773437.5,-33.12331
2487773593.75,-33.12599
2487773750.0,-33.12503
2487773906.25,-33.11828
2487774062.5,-33.12218
2487774218.75,-33.12348
2487774375.0,-33.12653
2487774531.25,-33.1159
2487774687.5,-33.11833
2487774843.75,-33.12153
2487775000.0,-33.1184
2487775156.25,-33.11942
2487775312.5,-33.11868
2487775468.75,-33.11797
2487775625.0,-33.11649
2487775781.25,-33.121
2487775937.5,-33.11733
2487776093.75,-33.11487
2487776250.0,-33.11679
2487776406.25,-33.12164
2487776562.5,-33.11036
