2492265000.0,-33.43339
2492265156.25,-33.42602
2492265312.5,-33.42792
2492265468.75,-33.42821
2492265625.0,-33.42464
2492265781.25,-33.42974
2492265937.5,-33.42646
2492266093.75,-33.42094
2492266250.0,-33.41475
2492266406.25,-33.4253
2492266562.5,-33.42063
2492266718.75,-33.41801
2492266875.0,-33.42308
2492267031.25,-33.42536
2492267187.5,-33.43108
2492267343.75,-33.42526
2492267500.0,-33.41668
2492267656.25,-33.422
2492267812.5,-33.42231
2492267968.75,-33.42215
2492268125.0,-33.42476
2492268281.25,-33.42823
2492268437.5,-33.42606
2492268593.75,-33.41992
2492268750.0,-33.41746
2492268906.25,-33.41959
2492269062.5,-33.40873
2492269218.75,-33.41521
2492269375.0,-33.41787
2492269531.25,-33.4183
2492269687.5,-33.42204
2492269843.75,-33.41333
2492270000.0,-33.41898
2492270156.25,-33.41093
2492270312.5,-33.41127
2492270468.75,-33.41619
2492270625.0,-33.40911
2492270781.25,-33.41221
2492270937.5,-33.41712
2492271093.75,-33.41503
2492271250.0,-33.42009
2492271406.25,-33.42202
2492271562.5,-33.41088
2492271718.75,-33.40615
2492271875.0,-33.41075
2492272031.25,-33.41681
2492272187.5,-33.40801
2492272343.75,-33.41065
2492272500.0,-33.41241
2492272656.25,-33.41184
2492272812.5,-33.41381
2492272968.75,-33.4077
2492273125.0,-33.40866
2492273281.25,-33.41088
2492273437.5,-33.40976
2492273593.75,-33.41165
2492273750.0,-33.40831
2492273906.25,-33.40288
2492274062.5,-33.41185
2492274218.75,-33.40807
2492274375.0,-33.40652
2492274531.25,-33.40857
2492274687.5,-33.40798
2492274843.75,-33.41101
2492275000.0,-33.40694
2492275156.25,-33.4068
2492275312.5,-33.4041
2492275468.75,-33.40544
2492275625.0,-33.40338
2492275781.25,-33.39942
2492275937.5,-33.39567
2492276093.75,-33.39866
2492276250.0,-33.40167
2492276406.25,-33.40406
2492276562.5,-33.40311
2492276718.75,-33.40039
2492276875.0,-33.40124
2492277031.25,-33.40544
2492277187.5,-33.39943
2492277343.75,-33.40271
2492277500.0,-33.39404
2492277656.25,-33.39205
2492277812.5,-33.39899
2492277968.75,-33.39185
2492278125.0,-33.40756
2492278281.25,-33.39734
2492278437.5,-33.39931
2492278593.75,-33.39382
2492278750.0,-33.39333
2492278906.25,-33.39615
2492279062.5,-33.39153
2492279218.75,-33.39513
2492279375.0,-33.39376
2492279531.25,-33.39701
2492279687.5,-33.38874
2492279843.75,-33.39514
2492280000.0,-33.39225
2492280156.25,-33.38626
2492280312.5,-33.38709
2492280468.75,-33.38683
2492280625.0,-33.38969
2492280781.25,-33.39112
2492280937.5,-33.38913
2492281093.75,-33.39207
2492281250.0,-33.39219
2492281406.25,-33.38351
2492281562.5,-33.38787
2492281718.75,-33.38861
2492281875.0,-33.38431
2492282031.25,-33.39054
2492282187.5,-33.3923
2492282343.75,-33.39499
2492282500.0,-33.39664
2492282656.25,-33.39037
2492282812.5,-33.38998
2492282968.75,-33.38866
2492283125.0,-33.38435
2492283281.25,-33.38191
2492283437.5,-33.39089
2492283593.75,-33.40294
2492283750.0,-33.38435
2492283906.25,-33.38486
2492284062.5,-33.38566
2492284218.75,-33.38749
2492284375.0,-33.37854
2492284531.25,-33.3735
2492284687.5,-33.38567
2492284843.75,-33.37293
2492285000.0,-33.39211
2492285156.25,-33.37701
2492285312.5,-33.39024
2492285468.75,-33.38063
2492285625.0,-33.38187
2492285781.25,-33.38029
2492285937.5,-33.37838
2492286093.75,-33.37604
2492286250.0,-33.38279
2492286406.25,-33.38683
2492286562.5,-33.38194
2492286718.75,-33.36964
2492286875.0,-33.37234
2492287031.25,-33.37337
2492287187.5,-33.38222
2492287343.75,-33.37679
2492287500.0,-33.37683
2492287656.25,-33.37812
2492287812.5,-33.37099
2492287968.75,-33.37338
2492288125.0,-33.37893
2492288281.25,-33.36539
2492288437.5,-33.37182
2492288593.75,-33.37899
2492288750.0,-33.37093
2492288906.25,-33.37142
2492289062.5,-33.36449
2492289218.75,-33.37114
2492289375.0,-33.36666
2492289531.25,-33.37801
2492289687.5,-33.36446
2492289843.75,-33.36915
2492290000.0,-33.3628
2492290156.25,-33.36812
2492290312.5,-33.37552
2492290468.75,-33.36509
2492290625.0,-33.36965
2492290781.25,-33.36428
2492290937.5,-33.37046
2492291093.75,-33.37148
2492291250.0,-33.36699
2492291406.25,-33.36477
2492291562.5,-33.36092
2492291718.75,-33.36614
2492291875.0,-33.36889
2492292031.25,-33.36694
2492292187.5,-33.35952
2492292343.75,-33.37136
2492292500.0,-33.36692
2492292656.25,-33.35949
2492292812.5,-33.36289
2492292968.75,-33.3587
2492293125.0,-33.36562
2492293281.25,-33.35881
2492293437.5,-33.36144
2492293593.75,-33.36185
2492293750.0,-33.36509
2492293906.25,-33.37362
2492294062.5,-33.36981
2492294218.75,-33.35496
2492294375.0,-33.3591
2492294531.25,-33.35777
2492294687.5,-33.35531
2492294843.75,-33.35974
2492295000.0,-33.35583
2492295156.25,-33.35902
2492295312.5,-33.3544
2492295468.75,-33.35116
2492295625.0,-33.36531
2492295781.25,-33.35381
2492295937.5,-33.35446
2492296093.75,-33.35458
2492296250.0,-33.35324
2492296406.25,-33.35259
2492296562.5,-33.35344
2492296718.75,-33.35577
2492296875.0,-33.35803
2492297031.25,-33.36168
2492297187.5,-33.34852
2492297343.75,-33.35736
2492297500.0,-33.35255
2492297656.25,-33.35401
2492297812.5,-33.35045
2492297968.75,-33.35158
2492298125.0,-33.35145
2492298281.25,-33.34929
2492298437.5,-33.3484
2492298593.75,-33.34979
2492298750.0,-33.34084
2492298906.25,-33.34748
2492299062.5,-33.34379
2492299218.75,-33.34838
2492299375.0,-33.33851
2492299531.25,-33.34668
2492299687.5,-33.34621
2492299843.75,-33.34763
2492300000.0,-33.34708
2492300156.25,-33.34204
2492300312.5,-33.33946
2492300468.75,-33.34604
2492300625.0,-33.34348
2492300781.25,-33.34579
2492300937.5,-33.34247
2492301093.75,-33.35262
2492301250.0,-33.33812
2492301406.25,-33.34496
2492301562.5,-33.3436
2492301718.75,-33.33884
2492301875.0,-33.3349
2492302031.25,-33.34504
2492302187.5,-33.3443
2492302343.75,-33.34116
2492302500.0,-33.33957
2492302656.25,-33.34697
2492302812.5,-33.34498
2492302968.75,-33.32838
2492303125.0,-33.34064
2492303281.25,-33.33078
2492303437.5,-33.33678
2492303593.75,-33.34047
2492303750.0,-33.33598
2492303906.25,-33.33196
2492304062.5,-33.3371
2492304218.75,-33.33307
2492304375.0,-33.33932
2492304531.25,-33.3357
2492304687.5,-33.34418
2492304843.75,-33.33607
2492305000.0,-33.33071
2492305156.25,-33.33858
2492305312.5,-33.33843
2492305468.75,-33.3307
2492305625.0,-33.33002
2492305781.25,-33.33626
2492305937.5,-33.33422
2492306093.75,-33.33126
2492306250.0,-33.33191
2492306406.25,-33.33912
2492306562.5,-33.33303
2492306718.75,-33.3305
2492306875.0,-33.3365
2492307031.25,-33.33046
2492307187.5,-33.33482
2492307343.75,-33.31772
2492307500.0,-33.32841
2492307656.25,-33.32478
2492307812.5,-33.33329
2492307968.75,-33.33064
2492308125.0,-33.3266
2492308281.25,-33.33508
2492308437.5,-33.32693
2492308593.75,-33.33015
2492308750.0,-33.31088
2492308906.25,-33.32555
2492309062.5,-33.32716
2492309218.75,-33.32641
2492309375.0,-33.32004
2492309531.25,-33.3301
2492309687.5,-33.33107
2492309843.75,-33.32178
2492310000.0,-33.3219
2492310156.25,-33.32753
2492310312.5,-33.32652
2492310468.75,-33.31922
2492310625.0,-33.32448
2492310781.25,-33.32003
2492310937.5,-33.31974
2492311093.75,-33.31742
2492311250.0,-33.3179
2492311406.25,-33.31635
2492311562.5,-33.31138
2492311718.75,-33.3135
2492311875.0,-33.31245
2492312031.25,-33.32626
2492312187.5,-33.32765
2492312343.75,-33.31733
2492312500.0,-33.31576
2492312656.25,-33.31472
2492312812.5,-33.32247
2492312968.75,-33.31461
2492313125.0,-33.32355
2492313281.25,-33.32001
2492313437.5,-33.31399
2492313593.75,-33.30896
2492313750.0,-33.31413
2492313906.25,-33.3164
2492314062.5,-33.31048
2492314218.75,-33.31695
2492314375.0,-33.31055
2492314531.25,-33.31087
2492314687.5,-33.31677
2492314843.75,-33.31322
2492315000.0,-33.30771
2492315156.25,-33.31529
2492315312.5,-33.31454
2492315468.75,-33.31258
2492315625.0,-33.31384
2492315781.25,-33.31385
2492315937.5,-33.30935
2492316093.75,-33.30467
2492316250.0,-33.30302
2492316406.25,-33.30584
2492316562.5,-33.30784
2492316718.75,-33.30628
2492316875.0,-33.30453
2492317031.25,-33.30707
2492317187.5,-33.2989
2492317343.75,-33.29947
2492317500.0,-33.31199
2492317656.25,-33.30355
2492317812.5,-33.31105
2492317968.75,-33.30811
2492318125.0,-33.30223
2492318281.25,-33.30686
2492318437.5,-33.29948
2492318593.75,-33.3101
2492318750.0,-33.30838
2492318906.25,-33.30656
2492319062.5,-33.30809
2492319218.75,-33.29654
2492319375.0,-33.29725
2492319531.25,-33.30151
2492319687.5,-33.29979
2492319843.75,-33.29667
2492320000.0,-33.29303
2492320156.25,-33.29511
2492320312.5,-33.30478
2492320468.75,-33.29064
2492320625.0,-33.29719
2492320781.25,-33.30194
2492320937.5,-33.29659
2492321093.75,-33.29708
2492321250.0,-33.29982
2492321406.25,-33.29557
2492321562.5,-33.2915
2492321718.75,-33.29267
2492321875.0,-33.29589
2492322031.25,-33.29112
2492322187.5,-33.29063
2492322343.75,-33.29267
2492322500.0,-33.29055
2492322656.25,-33.297
2492322812.5,-33.29586
2492322968.75,-33.29644
2492323125.0,-33.30057
2492323281.25,-33.30012
2492323437.5,-33.28844
2492323593.75,-33.29325
2492323750.0,-33.2854
2492323906.25,-33.28555
2492324062.5,-33.29008
2492324218.75,-33.29031
2492324375.0,-33.2887
2492324531.25,-33.29835
2492324687.5,-33.28983
2492324843.75,-33.29451
2492325000.0,-33.28505
2492325156.25,-33.28893
2492325312.5,-33.28582
2492325468.75,-33.27975
2492325625.0,-33.28619
2492325781.25,-33.28531
2492325937.5,-33.28703
2492326093.75,-33.29666
2492326250.0,-33.27977
2492326406.25,-33.28287
2492326562.5,-33.28423
2492326718.75,-33.2858
2492326875.0,-33.27832
2492327031.25,-33.28417
2492327187.5,-33.27914
2492327343.75,-33.28115
2492327500.0,-33.27736
2492327656.25,-33.28289
2492327812.5,-33.27264
2492327968.75,-33.28398
2492328125.0,-33.2896
2492328281.25,-33.27667
2492328437.5,-33.27294
2492328593.75,-33.27573
2492328750.0,-33.28065
2492328906.25,-33.28185
2492329062.5,-33.27254
2492329218.75,-33.27495
2492329375.0,-33.28312
2492329531.25,-33.27581
2492329687.5,-33.27728
2492329843.75,-33.27841
2492330000.0,-33.27659
2492330156.25,-33.27483
2492330312.5,-33.26636
2492330468.75,-33.26663
2492330625.0,-33.27209
2492330781.25,-33.27885
2492330937.5,-33.27287
2492331093.75,-33.2694
2492331250.0,-33.28831
2492331406.25,-33.26907
2492331562.5,-33.27531
2492331718.75,-33.27471
2492331875.0,-33.27422
2492332031.25,-33.27142
2492332187.5,-33.2645
2492332343.75,-33.27139
2492332500.0,-33.26667
2492332656.25,-33.27287
2492332812.5,-33.26834
2492332968.75,-33.26918
2492333125.0,-33.27639
2492333281.25,-33.27252
2492333437.5,-33.26804
2492333593.75,-33.26725
2492333750.0,-33.27081
2492333906.25,-33.26507
2492334062.5,-33.2659
2492334218.75,-33.26573
2492334375.0,-33.26212
2492334531.25,-33.26988
2492334687.5,-33.26396
2492334843.75,-33.26419
2492335000.0,-33.26679
2492335156.25,-33.26342
2492335312.5,-33.25531
2492335468.75,-33.26453
2492335625.0,-33.26574
2492335781.25,-33.26613
2492335937.5,-33.2599
2492336093.75,-33.25963
2492336250.0,-33.26207
2492336406.25,-33.26247
2492336562.5,-33.26218
2492336718.75,-33.2682
2492336875.0,-33.25159
2492337031.25,-33.25388
2492337187.5,-33.25819
2492337343.75,-33.25853
2492337500.0,-33.24924
2492337656.25,-33.25831
2492337812.5,-33.25731
2492337968.75,-33.25676
2492338125.0,-33.2598
2492338281.25,-33.26192
2492338437.5,-33.25072
2492338593.75,-33.25254
2492338750.0,-33.24869
2492338906.25,-33.24906
2492339062.5,-33.25129
2492339218.75,-33.2569
2492339375.0,-33.25729
2492339531.25,-33.26031
2492339687.5,-33.25034
2492339843.75,-33.2354
2492340000.0,-33.25011
2492340156.25,-33.25083
2492340312.5,-33.24829
2492340468.75,-33.24985
2492340625.0,-33.24994
2492340781.25,-33.24952
2492340937.5,-33.24491
2492341093.75,-33.24689
2492341250.0,-33.24787
2492341406.25,-33.24453
2492341562.5,-33.24806
2492341718.75,-33.25531
2492341875.0,-33.24709
2492342031.25,-33.25012
2492342187.5,-33.24949
2492342343.75,-33.24721
2492342500.0,-33.24924
2492342656.25,-33.244
2492342812.5,-33.25032
2492342968.75,-33.24761
2492343125.0,-33.24567
2492343281.25,-33.24871
2492343437.5,-33.24434
2492343593.75,-33.24054
2492343750.0,-33.2454
2492343906.25,-33.23473
2492344062.5,-33.23388
2492344218.75,-33.24425
2492344375.0,-33.24522
2492344531.25,-33.24486
2492344687.5,-33.24076
2492344843.75,-33.23785
2492345000.0,-33.24468
2492345156.25,-33.24416
2492345312.5,-33.23697
2492345468.75,-33.23924
2492345625.0,-33.23734
2492345781.25,-33.23243
2492345937.5,-33.23495
2492346093.75,-33.24055
2492346250.0,-33.23395
2492346406.25,-33.23594
2492346562.5,-33.2334
2492346718.75,-33.23354
2492346875.0,-33.23769
2492347031.25,-33.23521
2492347187.5,-33.22873
2492347343.75,-33.22551
2492347500.0,-33.23359
2492347656.25,-33.23961
2492347812.5,-33.22114
2492347968.75,-33.22606
2492348125.0,-33.2237
2492348281.25,-33.22918
2492348437.5,-33.24324
2492348593.75,-33.23502
2492348750.0,-33.2305
2492348906.25,-33.2298
2492349062.5,-33.22754
2492349218.75,-33.23274
2492349375.0,-33.23017
2492349531.25,-33.23134
2492349687.5,-33.23695
2492349843.75,-33.22366
2492350000.0,-33.22621
2492350156.25,-33.22458
2492350312.5,-33.2212
2492350468.75,-33.22908
2492350625.0,-33.22522
2492350781.25,-33.22971
2492350937.5,-33.23098
2492351093.75,-33.22301
2492351250.0,-33.23168
2492351406.25,-33.22665
2492351562.5,-33.21579
2492351718.75,-33.22475
2492351875.0,-33.2308
2492352031.25,-33.22345
2492352187.5,-33.22319
2492352343.75,-33.22354
2492352500.0,-33.21743
2492352656.25,-33.22269
2492352812.5,-33.22115
2492352968.75,-33.22787
2492353125.0,-33.22067
2492353281.25,-33.21488
2492353437.5,-33.22001
2492353593.75,-33.22323
2492353750.0,-33.22197
2492353906.25,-33.2182
2492354062.5,-33.21467
2492354218.75,-33.22142
2492354375.0,-33.22073
2492354531.25,-33.20979
2492354687.5,-33.2185
2492354843.75,-33.2163
2492355000.0,-33.22233
2492355156.25,-33.21272
2492355312.5,-33.22317
2492355468.75,-33.21346
2492355625.0,-33.21608
2492355781.25,-33.20716
2492355937.5,-33.21535
2492356093.75,-33.21474
2492356250.0,-33.20816
2492356406.25,-33.21989
2492356562.5,-33.2106
2492356718.75,-33.20624
2492356875.0,-33.20953
2492357031.25,-33.21309
2492357187.5,-33.21194
2492357343.75,-33.2103
2492357500.0,-33.21336
2492357656.25,-33.21193
2492357812.5,-33.20562
2492357968.75,-33.21764
2492358125.0,-33.20097
2492358281.25,-33.21328
2492358437.5,-33.20155
2492358593.75,-33.20326
2492358750.0,-33.20546
2492358906.25,-33.20668
2492359062.5,-33.20135
2492359218.75,-33.20411
2492359375.0,-33.21745
2492359531.25,-33.20884
2492359687.5,-33.20228
2492359843.75,-33.2054
2492360000.0,-33.20381
2492360156.25,-33.19582
2492360312.5,-33.20906
2492360468.75,-33.20756
2492360625.0,-33.20428
2492360781.25,-33.20102
2492360937.5,-33.20521
2492361093.75,-33.20034
2492361250.0,-33.20467
2492361406.25,-33.20329
2492361562.5,-33.19551
2492361718.75,-33.20266
2492361875.0,-33.19471
2492362031.25,-33.19592
2492362187.5,-33.19492
2492362343.75,-33.19857
2492362500.0,-33.19598
2492362656.25,-33.2004
2492362812.5,-33.19208
2492362968.75,-33.19259
2492363125.0,-33.19586
2492363281.25,-33.19601
2492363437.5,-33.19741
2492363593.75,-33.20744
2492363750.0,-33.19896
2492363906.25,-33.19411
2492364062.5,-33.19795
2492364218.75,-33.1913
2492364375.0,-33.1904
2492364531.25,-33.19443
2492364687.5,-33.18567
2492364843.75,-33.1993
2492365000.0,-33.19389
2492365156.25,-33.19862
2492365312.5,-33.19426
2492365468.75,-33.18727
2492365625.0,-33.1909
2492365781.25,-33.18954
2492365937.5,-33.18885
2492366093.75,-33.1957
2492366250.0,-33.18983
2492366406.25,-33.19228
2492366562.5,-33.18186
2492366718.75,-33.18379
2492366875.0,-33.19361
2492367031.25,-33.19316
2492367187.5,-33.17612
2492367343.75,-33.18598
2492367500.0,-33.19026
2492367656.25,-33.18562
2492367812.5,-33.1868
2492367968.75,-33.18715
2492368125.0,-33.18802
2492368281.25,-33.18981
2492368437.5,-33.18526
2492368593.75,-33.18426
2492368750.0,-33.18898
2492368906.25,-33.182
2492369062.5,-33.17399
2492369218.75,-33.19069
2492369375.0,-33.1833
2492369531.25,-33.18411
2492369687.5,-33.18265
2492369843.75,-33.17728
2492370000.0,-33.17753
2492370156.25,-33.17912
2492370312.5,-33.17496
2492370468.75,-33.17832
2492370625.0,-33.174
2492370781.25,-33.17474
2492370937.5,-33.18066
2492371093.75,-33.17554
2492371250.0,-33.1768
2492371406.25,-33.18017
2492371562.5,-33.17192
2492371718.75,-33.17202
2492371875.0,-33.17302
2492372031.25,-33.17036
2492372187.5,-33.16927
2492372343.75,-33.17511
2492372500.0,-33.17446
2492372656.25,-33.17264
2492372812.5,-33.16681
2492372968.75,-33.17304
2492373125.0,-33.16702
2492373281.25,-33.17901
2492373437.5,-33.18047
2492373593.75,-33.1699
2492373750.0,-33.16962
2492373906.25,-33.17513
2492374062.5,-33.17499
2492374218.75,-33.172
2492374375.0,-33.16514
2492374531.25,-33.18164
2492374687.5,-33.15902
2492374843.75,-33.17184
2492375000.0,-33.16911
2492375156.25,-33.16256
2492375312.5,-33.1679
2492375468.75,-33.16917
2492375625.0,-33.16837
2492375781.25,-33.16983
2492375937.5,-33.16713
2492376093.75,-33.16096
2492376250.0,-33.15903
2492376406.25,-33.17247
2492376562.5,-33.16357
2492376718.75,-33.15655
2492376875.0,-33.15907
2492377031.25,-33.1639
2492377187.5,-33.16587
2492377343.75,-33.16112
2492377500.0,-33.16227
2492377656.25,-33.16344
2492377812.5,-33.16138
2492377968.75,-33.15613
2492378125.0,-33.15753
2492378281.25,-33.16368
2492378437.5,-33.15913
2492378593.75,-33.16473
2492378750.0,-33.15904
2492378906.25,-33.15686
2492379062.5,-33.15884
2492379218.75,-33.16105
2492379375.0,-33.15982
2492379531.25,-33.15427
2492379687.5,-33.15453
2492379843.75,-33.16174
2492380000.0,-33.15612
2492380156.25,-33.15714
2492380312.5,-33.14743
2492380468.75,-33.15553
2492380625.0,-33.14819
2492380781.25,-33.15114
2492380937.5,-33.15346
2492381093.75,-33.15314
2492381250.0,-33.1524
2492381406.25,-33.15154
2492381562.5,-33.15146
2492381718.75,-33.14629
2492381875.0,-33.15068
2492382031.25,-33.15888
2492382187.5,-33.15344
2492382343.75,-33.15099
2492382500.0,-33.14075
2492382656.25,-33.15088
2492382812.5,-33.14768
2492382968.75,-33.15381
2492383125.0,-33.14564
2492383281.25,-33.14894
2492383437.5,-33.1457
2492383593.75,-33.14982
2492383750.0,-33.14165
2492383906.25,-33.14956
2492384062.5,-33.14677
2492384218.75,-33.15207
2492384375.0,-33.1376
2492384531.25,-33.15117
2492384687.5,-33.13818
2492384843.75,-33.13928
2492385000.0,-33.14212
2492385156.25,-33.14453
2492385312.5,-33.13785
2492385468.75,-33.14081
2492385625.0,-33.14428
2492385781.25,-33.14267
2492385937.5,-33.14601
2492386093.75,-33.14112
2492386250.0,-33.1438
2492386406.25,-33.14103
2492386562.5,-33.14354
2492386718.75,-33.13984
