2491840156.25,-33.25055
2491840312.5,-33.24966
2491840468.75,-33.24993
2491840625.0,-33.25032
2491840781.25,-33.25235
2491840937.5,-33.24986
2491841093.75,-33.24844
2491841250.0,-33.25015
2491841406.25,-33.24352
2491841562.5,-33.25438
2491841718.75,-33.24783
2491841875.0,-33.25043
2491842031.25,-33.24316
2491842187.5,-33.25066
2491842343.75,-33.24517
2491842500.0,-33.24704
2491842656.25,-33.24696
2491842812.5,-33.24847
2491842968.75,-33.2432
2491843125.0,-33.25021
2491843281.25,-33.24667
2491843437.5,-33.24817
2491843593.75,-33.24681
2491843750.0,-33.25191
2491843906.25,-33.24699
2491844062.5,-33.24876
2491844218.75,-33.24181
2491844375.0,-33.23834
2491844531.25,-33.23544
2491844687.5,-33.23868
2491844843.75,-33.2399
2491845000.0,-33.24597
2491845156.25,-33.24438
2491845312.5,-33.24348
2491845468.75,-33.24108
2491845625.0,-33.24263
2491845781.25,-33.2346
2491845937.5,-33.23158
2491846093.75,-33.23891
2491846250.0,-33.23308
2491846406.25,-33.23408
2491846562.5,-33.2349
2491846718.75,-33.23629
2491846875.0,-33.22787
2491847031.25,-33.24382
2491847187.5,-33.23813
2491847343.75,-33.23494
2491847500.0,-33.23845
2491847656.25,-33.22773
2491847812.5,-33.24314
2491847968.75,-33.23329
2491848125.0,-33.22895
2491848281.25,-33.235
2491848437.5,-33.23902
2491848593.75,-33.23409
2491848750.0,-33.22919
2491848906.25,-33.22811
2491849062.5,-33.23507
2491849218.75,-33.22773
2491849375.0,-33.2319
2491849531.25,-33.22561
2491849687.5,-33.22843
2491849843.75,-33.24257
2491850000.0,-33.23664
2491850156.25,-33.23302
2491850312.5,-33.23059
2491850468.75,-33.22491
2491850625.0,-33.22193
2491850781.25,-33.22892
2491850937.5,-33.22618
2491851093.75,-33.22202
2491851250.0,-33.22553
2491851406.25,-33.22876
2491851562.5,-33.22202
2491851718.75,-33.22217
2491851875.0,-33.23027
2491852031.25,-33.22461
2491852187.5,-33.22424
2491852343.75,-33.22642
2491852500.0,-33.22587
2491852656.25,-33.22159
2491852812.5,-33.22565
2491852968.75,-33.21436
2491853125.0,-33.21507
2491853281.25,-33.22313
2491853437.5,-33.22041
2491853593.75,-33.22233
2491853750.0,-33.21478
2491853906.25,-33.21699
2491854062.5,-33.21912
2491854218.75,-33.21998
2491854375.0,-33.21524
2491854531.25,-33.21331
2491854687.5,-33.22412
2491854843.75,-33.21019
2491855000.0,-33.22141
2491855156.25,-33.2219
2491855312.5,-33.21648
2491855468.75,-33.20866
2491855625.0,-33.21518
2491855781.25,-33.21431
2491855937.5,-33.21736
2491856093.75,-33.21931
2491856250.0,-33.21313
2491856406.25,-33.2128
2491856562.5,-33.21371
2491856718.75,-33.21696
2491856875.0,-33.20285
2491857031.25,-33.21282
2491857187.5,-33.20979
2491857343.75,-33.2096
2491857500.0,-33.207
2491857656.25,-33.21099
2491857812.5,-33.20919
2491857968.75,-33.21092
2491858125.0,-33.20618
2491858281.25,-33.20782
2491858437.5,-33.20995
2491858593.75,-33.21102
2491858750.0,-33.20465
2491858906.25,-33.2056
2491859062.5,-33.20979
2491859218.75,-33.20657
2491859375.0,-33.20762
2491859531.25,-33.20824
2491859687.5,-33.20628
2491859843.75,-33.20767
2491860000.0,-33.20101
2491860156.25,-33.20513
2491860312.5,-33.20584
2491860468.75,-33.20462
2491860625.0,-33.20801
