2490318125.0,-33.16425
2490318281.25,-33.16844
2490318437.5,-33.16477
2490318593.75,-33.1623
2490318750.0,-33.16483
2490318906.25,-33.1664
2490319062.5,-33.16273
2490319218.75,-33.16415
2490319375.0,-33.16779
2490319531.25,-33.16294
2490319687.5,-33.16649
2490319843.75,-33.16255
2490320000.0,-33.15716
2490320156.25,-33.16236
2490320312.5,-33.15322
2490320468.75,-33.15982
2490320625.0,-33.15825
2490320781.25,-33.15988
2490320937.5,-33.1634
2490321093.75,-33.16346
2490321250.0,-33.16125
2490321406.25,-33.1619
2490321562.5,-33.15811
2490321718.75,-33.1641
2490321875.0,-33.16276
2490322031.25,-33.16637
2490322187.5,-33.15778
2490322343.75,-33.15945
2490322500.0,-33.15916
2490322656.25,-33.1507
2490322812.5,-33.15988
2490322968.75,-33.16114
2490323125.0,-33.15456
2490323281.25,-33.15586
2490323437.5,-33.15739
2490323593.75,-33.15408
2490323750.0,-33.15197
2490323906.25,-33.15129
2490324062.5,-33.16078
2490324218.75,-33.15024
2490324375.0,-33.14658
2490324531.25,-33.15831
2490324687.5,-33.15228
2490324843.75,-33.15181
2490325000.0,-33.15338
2490325156.25,-33.15617
2490325312.5,-33.15482
2490325468.75,-33.14511
2490325625.0,-33.1522
2490325781.25,-33.1509
2490325937.5,-33.15265
2490326093.75,-33.14183
2490326250.0,-33.15041
2490326406.25,-33.14585
2490326562.5,-33.14691
2490326718.75,-33.14513
2490326875.0,-33.13463
2490327031.25,-33.14224
2490327187.5,-33.15502
2490327343.75,-33.14286
2490327500.0,-33.14532
2490327656.25,-33.14791
2490327812.5,-33.14037
2490327968.75,-33.14317
2490328125.0,-33.14241
2490328281.25,-33.14473
2490328437.5,-33.14102
2490328593.75,-33.13683
2490328750.0,-33.14308
2490328906.25,-33.14563
2490329062.5,-33.14131
2490329218.75,-33.14973
2490329375.0,-33.14043
2490329531.25,-33.14144
2490329687.5,-33.14299
2490329843.75,-33.14357
2490330000.0,-33.13772
2490330156.25,-33.1451
2490330312.5,-33.13353
2490330468.75,-33.14264
2490330625.0,-33.13258
2490330781.25,-33.13749
2490330937.5,-33.13338
2490331093.75,-33.14211
2490331250.0,-33.13494
2490331406.25,-33.13468
2490331562.5,-33.13804
2490331718.75,-33.13097
2490331875.0,-33.13595
2490332031.25,-33.13574
2490332187.5,-33.13823
2490332343.75,-33.13091
2490332500.0,-33.13653
2490332656.25,-33.12515
2490332812.5,-33.13522
2490332968.75,-33.1362
2490333125.0,-33.1296
2490333281.25,-33.13186
2490333437.5,-33.12948
