1032073125.0000004,-53.79934
1032073281.2500004,-53.74234
1032073437.5000004,-53.77477
1032073593.7500004,-53.8574
1032073750.0000004,-53.82967
1032073906.2500004,-53.8343
1032074062.5000004,-53.73177
1032074218.7500004,-53.83469
1032074375.0000004,-53.78037
1032074531.2500004,-53.7653
1032074687.5000004,-53.76456
1032074843.7500004,-53.8147
1032075000.0000004,-53.74429
1032075156.2500004,-53.68817
1032075312.5000004,-53.81503
1032075468.7500004,-53.83084
1032075625.0000004,-53.77895
1032075781.2500004,-53.72484
1032075937.5000004,-53.73442
1032076093.7500004,-53.78618
1032076250.0000004,-53.74775
1032076406.2500004,-53.77865
1032076562.5000004,-53.66899
1032076718.7500004,-53.72536
1032076875.0000004,-53.83888
1032077031.2500004,-53.73732
1032077187.5000004,-53.75622
1032077343.7500004,-53.7978
1032077500.0000004,-53.82239
1032077656.2500004,-53.75114
1032077812.5000004,-53.85789
1032077968.7500004,-53.71669
1032078125.0000004,-53.76759
1032078281.2500004,-53.73623
1032078437.5000004,-53.75193
1032078593.7500004,-53.79948
1032078750.0000004,-53.72469
1032078906.2500004,-53.73148
1032079062.5000004,-53.67329
1032079218.7500004,-53.79425
1032079375.0000004,-53.74781
1032079531.2500004,-53.82191
1032079687.5000004,-53.73029
1032079843.7500004,-53.8021
1032080000.0000004,-53.69399
1032080156.2500004,-53.80405
1032080312.5000004,-53.76495
1032080468.7500004,-53.78146
1032080625.0000004,-53.85466
1032080781.2500004,-53.73425
1032080937.5000004,-53.77542
1032081093.7500004,-53.82211
1032081250.0000004,-53.71651
1032081406.2500004,-53.77624
1032081562.5000004,-53.79983
1032081718.7500004,-53.80816
1032081875.0000004,-53.77348
1032082031.2500004,-53.80724
1032082187.5000004,-53.79617
1032082343.7500004,-53.78207
1032082500.0000004,-53.69814
1032082656.2500004,-53.77687
1032082812.5000004,-53.68196
1032082968.7500004,-53.69278
1032083125.0000004,-53.75454
1032083281.2500004,-53.69249
1032083437.5000004,-53.76125
1032083593.7500004,-53.78736
1032083750.0000004,-53.78073
1032083906.2500004,-53.65092
1032084062.5000004,-53.69839
1032084218.7500004,-53.78793
1032084375.0000004,-53.68454
1032084531.2500004,-53.71981
1032084687.5000004,-53.63714
1032084843.7500004,-53.82797
1032085000.0000004,-53.70549
1032085156.2500004,-53.7906
1032085312.5000004,-53.79136
1032085468.7500004,-53.6644
1032085625.0000004,-53.72569
1032085781.2500004,-53.75233
1032085937.5000004,-53.73099
1032086093.7500004,-53.67461
1032086250.0000004,-53.71246
1032086406.2500004,-53.76147
1032086562.5000004,-53.77726
1032086718.7500004,-53.7063
1032086875.0000004,-53.77728
1032087031.2500004,-53.7259
1032087187.5000004,-53.70598
1032087343.7500004,-53.7123
1032087500.0000004,-53.65119
1032087656.2500004,-53.68655
1032087812.5000004,-53.85524
1032087968.7500004,-53.78167
1032088125.0000004,-53.68987
1032088281.2500004,-53.73387
1032088437.5000004,-53.70723
1032088593.7500004,-53.75137
1032088750.0000004,-53.6941
1032088906.2500004,-53.68593
1032089062.5000004,-53.69838
1032089218.7500004,-53.71234
1032089375.0000004,-53.68031
1032089531.2500004,-53.68854
1032089687.5000004,-53.70746
1032089843.7500004,-53.80692
1032090000.0000004,-53.69446
1032090156.2500004,-53.75344
1032090312.5000004,-53.66137
1032090468.7500004,-53.78279
1032090625.0000004,-53.82258
1032090781.2500004,-53.71458
1032090937.5000004,-53.5976
1032091093.7500004,-53.72555
1032091250.0000004,-53.64815
1032091406.2500004,-53.7316
1032091562.5000004,-53.72243
1032091718.7500004,-53.76466
