1033280156.2500004,-53.86749
1033280312.5000004,-53.77535
1033280468.7500004,-53.80953
1033280625.0000004,-53.76405
1033280781.2500004,-53.79178
1033280937.5000004,-53.79029
1033281093.7500004,-53.84045
1033281250.0000004,-53.8792
1033281406.2500004,-53.8652
1033281562.5000004,-53.82299
1033281718.7500004,-53.77433
1033281875.0000004,-53.74226
1033282031.2500004,-53.79255
1033282187.5000004,-53.8408
1033282343.7500004,-53.80206
1033282500.0000004,-53.82626
1033282656.2500004,-53.81626
1033282812.5000004,-53.79473
1033282968.7500004,-53.78289
1033283125.0000004,-53.77586
1033283281.2500004,-53.77837
1033283437.5000004,-53.7887
1033283593.7500004,-53.81673
1033283750.0000004,-53.76813
1033283906.2500004,-53.79653
1033284062.5000004,-53.82169
1033284218.7500004,-53.79677
1033284375.0000004,-53.76131
1033284531.2500004,-53.84318
1033284687.5000004,-53.72264
1033284843.7500004,-53.79819
1033285000.0000004,-53.80666
1033285156.2500004,-53.8489
1033285312.5000004,-53.86795
1033285468.7500004,-53.74582
1033285625.0000004,-53.88084
1033285781.2500004,-53.85984
1033285937.5000004,-53.75101
1033286093.7500004,-53.82073
1033286250.0000004,-53.76091
1033286406.2500004,-53.82601
1033286562.5000004,-53.80935
1033286718.7500004,-53.73415
1033286875.0000004,-53.77565
1033287031.2500004,-53.73903
1033287187.5000004,-53.78715
1033287343.7500004,-53.78277
1033287500.0000004,-53.77525
1033287656.2500004,-53.77564
1033287812.5000004,-53.75406
1033287968.7500004,-53.77594
1033288125.0000004,-53.86559
1033288281.2500004,-53.77116
1033288437.5000004,-53.73516
1033288593.7500004,-53.86152
1033288750.0000004,-53.84006
1033288906.2500004,-53.81081
1033289062.5000004,-53.7944
1033289218.7500004,-53.73283
1033289375.0000004,-53.79567
1033289531.2500004,-53.79387
1033289687.5000004,-53.75282
1033289843.7500004,-53.71981
1033290000.0000004,-53.68385
1033290156.2500004,-53.72456
1033290312.5000004,-53.76484
1033290468.7500004,-53.76225
1033290625.0000004,-53.74039
1033290781.2500004,-53.74057
1033290937.5000004,-53.73468
1033291093.7500004,-53.76054
1033291250.0000004,-53.69625
1033291406.2500004,-53.66067
1033291562.5000004,-53.7547
1033291718.7500004,-53.76229
1033291875.0000004,-53.83585
1033292031.2500004,-53.77924
1033292187.5000004,-53.79326
1033292343.7500004,-53.78269
1033292500.0000004,-53.73447
1033292656.2500004,-53.75785
1033292812.5000004,-53.76903
1033292968.7500004,-53.70844
1033293125.0000004,-53.68861
1033293281.2500004,-53.76249
1033293437.5000004,-53.75233
1033293593.7500004,-53.68754
1033293750.0000004,-53.73079
1033293906.2500004,-53.68715
1033294062.5000004,-53.74352
1033294218.7500004,-53.84632
1033294375.0000004,-53.71559
1033294531.2500004,-53.70162
1033294687.5000004,-53.7348
1033294843.7500004,-53.70863
1033295000.0000004,-53.69482
1033295156.2500004,-53.74104
1033295312.5000004,-53.70167
1033295468.7500004,-53.71082
1033295625.0000004,-53.70409
1033295781.2500004,-53.6658
1033295937.5000004,-53.73243
1033296093.7500004,-53.68979
1033296250.0000004,-53.82462
1033296406.2500004,-53.7343
1033296562.5000004,-53.68053
1033296718.7500004,-53.76982
1033296875.0000004,-53.72261
1033297031.2500004,-53.74044
1033297187.5000004,-53.77476
1033297343.7500004,-53.75771
1033297500.0000004,-53.6965
1033297656.2500004,-53.6929
1033297812.5000004,-53.84795
1033297968.7500004,-53.73319
1033298125.0000004,-53.77775
1033298281.2500004,-53.65525
1033298437.5000004,-53.664
1033298593.7500004,-53.73948
1033298750.0000004,-53.74508
1033298906.2500004,-53.72038
1033299062.5000004,-53.66126
1033299218.7500004,-53.75756
1033299375.0000004,-53.81055
1033299531.2500004,-53.64236
1033299687.5000004,-53.7443
1033299843.7500004,-53.83187
1033300000.0000004,-53.69218
1033300156.2500004,-53.66801
1033300312.5000004,-53.7815
1033300468.7500004,-53.68533
1033300625.0000004,-53.68972
1033300781.2500004,-53.71597
1033300937.5000004,-53.6666
1033301093.7500004,-53.68052
1033301250.0000004,-53.75817
1033301406.2500004,-53.76445
1033301562.5000004,-53.80169
1033301718.7500004,-53.71793
1033301875.0000004,-53.75552
1033302031.2500004,-53.65341
1033302187.5000004,-53.73501
1033302343.7500004,-53.81443
1033302500.0000004,-53.68602
1033302656.2500004,-53.75711
1033302812.5000004,-53.70698
1033302968.7500004,-53.76438
1033303125.0000004,-53.72211
1033303281.2500004,-53.73806
1033303437.5000004,-53.65616
1033303593.7500004,-53.73915
1033303750.0000004,-53.72242
1033303906.2500004,-53.69446
1033304062.5000004,-53.74466
1033304218.7500004,-53.69439
1033304375.0000004,-53.75021
1033304531.2500004,-53.73454
1033304687.5000004,-53.67649
1033304843.7500004,-53.77045
1033305000.0000004,-53.74159
1033305156.2500004,-53.6498
1033305312.5000004,-53.68084
1033305468.7500004,-53.66796
1033305625.0000004,-53.66334
1033305781.2500004,-53.63301
1033305937.5000004,-53.74276
1033306093.7500004,-53.63717
1033306250.0000004,-53.67406
1033306406.2500004,-53.75288
1033306562.5000004,-53.68861
1033306718.7500004,-53.67863
1033306875.0000004,-53.67249
1033307031.2500004,-53.73138
1033307187.5000004,-53.69937
1033307343.7500004,-53.67883
1033307500.0000004,-53.63282
1033307656.2500004,-53.7676
1033307812.5000004,-53.68467
1033307968.7500004,-53.73326
1033308125.0000004,-53.70924
1033308281.2500004,-53.65049
1033308437.5000004,-53.63545
1033308593.7500004,-53.70767
1033308750.0000004,-53.6628
1033308906.2500004,-53.65167
1033309062.5000004,-53.67263
1033309218.7500004,-53.75285
1033309375.0000004,-53.66312
1033309531.2500004,-53.6569
1033309687.5000004,-53.70432
1033309843.7500004,-53.74783
1033310000.0000004,-53.62427
1033310156.2500004,-53.65872
1033310312.5000004,-53.71785
1033310468.7500004,-53.76924
1033310625.0000004,-53.68058
1033310781.2500004,-53.74068
1033310937.5000004,-53.80317
1033311093.7500004,-53.73497
1033311250.0000004,-53.70198
1033311406.2500004,-53.74583
1033311562.5000004,-53.66056
1033311718.7500004,-53.60352
1033311875.0000004,-53.61513
1033312031.2500004,-53.71969
1033312187.5000004,-53.66132
