1033445156.2500004,-53.80287
1033445312.5000004,-53.91343
1033445468.7500004,-53.81411
1033445625.0000004,-53.85254
1033445781.2500004,-53.80701
1033445937.5000004,-53.82873
1033446093.7500004,-53.79154
1033446250.0000004,-53.81308
1033446406.2500004,-53.84304
1033446562.5000004,-53.84922
1033446718.7500004,-53.7529
1033446875.0000004,-53.8046
1033447031.2500004,-53.80351
1033447187.5000004,-53.83904
1033447343.7500004,-53.81559
1033447500.0000004,-53.76639
1033447656.2500004,-53.80165
1033447812.5000004,-53.8061
1033447968.7500004,-53.92044
1033448125.0000004,-53.74107
1033448281.2500004,-53.82363
1033448437.5000004,-53.8199
1033448593.7500004,-53.81917
1033448750.0000004,-53.84259
1033448906.2500004,-53.77859
1033449062.5000004,-53.74771
1033449218.7500004,-53.78474
1033449375.0000004,-53.81736
1033449531.2500004,-53.78491
1033449687.5000004,-53.82355
1033449843.7500004,-53.7899
1033450000.0000004,-53.86021
1033450156.2500004,-53.80717
1033450312.5000004,-53.75156
1033450468.7500004,-53.88309
1033450625.0000004,-53.69435
1033450781.2500004,-53.79171
1033450937.5000004,-53.77512
1033451093.7500004,-53.77435
1033451250.0000004,-53.83854
1033451406.2500004,-53.85263
1033451562.5000004,-53.8201
1033451718.7500004,-53.79386
1033451875.0000004,-53.75319
1033452031.2500004,-53.84745
1033452187.5000004,-53.79555
1033452343.7500004,-53.75106
1033452500.0000004,-53.69507
1033452656.2500004,-53.79259
1033452812.5000004,-53.81185
1033452968.7500004,-53.80337
1033453125.0000004,-53.83332
1033453281.2500004,-53.78047
1033453437.5000004,-53.81448
1033453593.7500004,-53.81465
1033453750.0000004,-53.7932
1033453906.2500004,-53.83213
1033454062.5000004,-53.8512
1033454218.7500004,-53.79742
1033454375.0000004,-53.82732
1033454531.2500004,-53.82071
1033454687.5000004,-53.85394
1033454843.7500004,-53.8084
1033455000.0000004,-53.83717
1033455156.2500004,-53.74572
1033455312.5000004,-53.84569
1033455468.7500004,-53.72386
1033455625.0000004,-53.73893
1033455781.2500004,-53.78426
1033455937.5000004,-53.81109
1033456093.7500004,-53.74985
1033456250.0000004,-53.81339
1033456406.2500004,-53.81981
1033456562.5000004,-53.7924
1033456718.7500004,-53.77526
1033456875.0000004,-53.75512
1033457031.2500004,-53.77319
1033457187.5000004,-53.69479
1033457343.7500004,-53.77433
1033457500.0000004,-53.90216
1033457656.2500004,-53.68183
1033457812.5000004,-53.7804
1033457968.7500004,-53.65815
1033458125.0000004,-53.74036
1033458281.2500004,-53.83798
1033458437.5000004,-53.77018
1033458593.7500004,-53.71236
1033458750.0000004,-53.75082
1033458906.2500004,-53.78323
1033459062.5000004,-53.79738
1033459218.7500004,-53.81314
1033459375.0000004,-53.8098
1033459531.2500004,-53.72195
1033459687.5000004,-53.80178
1033459843.7500004,-53.74148
1033460000.0000004,-53.73077
1033460156.2500004,-53.81305
1033460312.5000004,-53.74667
1033460468.7500004,-53.73049
1033460625.0000004,-53.74182
1033460781.2500004,-53.75618
1033460937.5000004,-53.7154
1033461093.7500004,-53.8762
1033461250.0000004,-53.75385
1033461406.2500004,-53.75956
1033461562.5000004,-53.81651
1033461718.7500004,-53.79324
1033461875.0000004,-53.7489
1033462031.2500004,-53.81129
1033462187.5000004,-53.77437
1033462343.7500004,-53.76337
1033462500.0000004,-53.76603
1033462656.2500004,-53.7308
1033462812.5000004,-53.71498
1033462968.7500004,-53.81705
1033463125.0000004,-53.73442
1033463281.2500004,-53.77145
1033463437.5000004,-53.83773
1033463593.7500004,-53.70852
1033463750.0000004,-53.8102
1033463906.2500004,-53.76421
1033464062.5000004,-53.74669
1033464218.7500004,-53.75982
1033464375.0000004,-53.81303
1033464531.2500004,-53.76631
1033464687.5000004,-53.6771
1033464843.7500004,-53.79456
1033465000.0000004,-53.72842
1033465156.2500004,-53.76299
1033465312.5000004,-53.72544
1033465468.7500004,-53.73664
1033465625.0000004,-53.79805
1033465781.2500004,-53.77681
1033465937.5000004,-53.73216
1033466093.7500004,-53.76538
1033466250.0000004,-53.75669
1033466406.2500004,-53.78348
1033466562.5000004,-53.7082
1033466718.7500004,-53.68306
1033466875.0000004,-53.69694
1033467031.2500004,-53.74979
1033467187.5000004,-53.6895
1033467343.7500004,-53.74881
1033467500.0000004,-53.76945
1033467656.2500004,-53.73275
1033467812.5000004,-53.68546
1033467968.7500004,-53.81439
1033468125.0000004,-53.76031
1033468281.2500004,-53.74123
1033468437.5000004,-53.70314
1033468593.7500004,-53.74121
1033468750.0000004,-53.70031
1033468906.2500004,-53.93487
1033469062.5000004,-53.70956
1033469218.7500004,-53.67234
1033469375.0000004,-53.81427
1033469531.2500004,-53.72246
1033469687.5000004,-53.7337
1033469843.7500004,-53.7874
1033470000.0000004,-53.721
1033470156.2500004,-53.73908
1033470312.5000004,-53.7567
1033470468.7500004,-53.71511
1033470625.0000004,-53.63988
1033470781.2500004,-53.7706
1033470937.5000004,-53.84487
1033471093.7500004,-53.78146
1033471250.0000004,-53.74307
1033471406.2500004,-53.67639
1033471562.5000004,-53.76865
1033471718.7500004,-53.72603
1033471875.0000004,-53.75415
1033472031.2500004,-53.67102
1033472187.5000004,-53.66087
1033472343.7500004,-53.64278
1033472500.0000004,-53.70601
1033472656.2500004,-53.70149
1033472812.5000004,-53.76685
1033472968.7500004,-53.76479
1033473125.0000004,-53.71479
1033473281.2500004,-53.55447
1033473437.5000004,-53.75919
1033473593.7500004,-53.70144
1033473750.0000004,-53.7262
1033473906.2500004,-53.79585
1033474062.5000004,-53.75569
1033474218.7500004,-53.70609
1033474375.0000004,-53.7926
1033474531.2500004,-53.7953
1033474687.5000004,-53.70758
1033474843.7500004,-53.69547
1033475000.0000004,-53.79204
1033475156.2500004,-53.72671
1033475312.5000004,-53.7904
1033475468.7500004,-53.69804
1033475625.0000004,-53.70623
1033475781.2500004,-53.71931
1033475937.5000004,-53.61846
1033476093.7500004,-53.68049
1033476250.0000004,-53.76685
1033476406.2500004,-53.63634
1033476562.5000004,-53.77729
1033476718.7500004,-53.82109
1033476875.0000004,-53.66608
1033477031.2500004,-53.70127
1033477187.5000004,-53.685
1033477343.7500004,-53.79959
1033477500.0000004,-53.75022
1033477656.2500004,-53.69457
1033477812.5000004,-53.76706
1033477968.7500004,-53.73228
1033478125.0000004,-53.75858
1033478281.2500004,-53.67274
1033478437.5000004,-53.66217
1033478593.7500004,-53.70105
1033478750.0000004,-53.64595
1033478906.2500004,-53.61268
1033479062.5000004,-53.67879
1033479218.7500004,-53.66159
1033479375.0000004,-53.69608
1033479531.2500004,-53.61045
1033479687.5000004,-53.72188
1033479843.7500004,-53.63198
1033480000.0000004,-53.676
1033480156.2500004,-53.695
1033480312.5000004,-53.63874
1033480468.7500004,-53.6901
1033480625.0000004,-53.69359
1033480781.2500004,-53.78409
1033480937.5000004,-53.71077
1033481093.7500004,-53.631
1033481250.0000004,-53.65429
1033481406.2500004,-53.73827
1033481562.5000004,-53.63086
1033481718.7500004,-53.68768
1033481875.0000004,-53.76229
1033482031.2500004,-53.66142
1033482187.5000004,-53.68684
1033482343.7500004,-53.68913
1033482500.0000004,-53.73096
1033482656.2500004,-53.72498
1033482812.5000004,-53.71124
1033482968.7500004,-53.74483
1033483125.0000004,-53.73876
1033483281.2500004,-53.7426
1033483437.5000004,-53.66946
1033483593.7500004,-53.74666
1033483750.0000004,-53.76363
1033483906.2500004,-53.73896
1033484062.5000004,-53.62083
1033484218.7500004,-53.7348
1033484375.0000004,-53.67722
1033484531.2500004,-53.76285
1033484687.5000004,-53.65526
1033484843.7500004,-53.60975
1033485000.0000004,-53.65821
1033485156.2500004,-53.6867
1033485312.5000004,-53.75113
1033485468.7500004,-53.68726
1033485625.0000004,-53.73471
1033485781.2500004,-53.69544
1033485937.5000004,-53.71097
1033486093.7500004,-53.63488
1033486250.0000004,-53.64853
1033486406.2500004,-53.66884
1033486562.5000004,-53.65396
1033486718.7500004,-53.67012
1033486875.0000004,-53.67243
1033487031.2500004,-53.66644
1033487187.5000004,-53.68823
1033487343.7500004,-53.59919
1033487500.0000004,-53.71949
1033487656.2500004,-53.63582
1033487812.5000004,-53.71911
1033487968.7500004,-53.58601
1033488125.0000004,-53.64957
1033488281.2500004,-53.72197
1033488437.5000004,-53.73005
1033488593.7500004,-53.709
1033488750.0000004,-53.63262
1033488906.2500004,-53.59511
1033489062.5000004,-53.61667
1033489218.7500004,-53.66901
1033489375.0000004,-53.61689
1033489531.2500004,-53.63956
1033489687.5000004,-53.68599
1033489843.7500004,-53.57885
1033490000.0000004,-53.71011
1033490156.2500004,-53.5948
1033490312.5000004,-53.63679
1033490468.7500004,-53.65518
1033490625.0000004,-53.6804
1033490781.2500004,-53.59055
1033490937.5000004,-53.58234
1033491093.7500004,-53.62103
1033491250.0000004,-53.67147
1033491406.2500004,-53.73635
1033491562.5000004,-53.63605
1033491718.7500004,-53.64988
1033491875.0000004,-53.6753
1033492031.2500004,-53.66883
1033492187.5000004,-53.66298
1033492343.7500004,-53.70403
1033492500.0000004,-53.67958
1033492656.2500004,-53.69804
1033492812.5000004,-53.7169
1033492968.7500004,-53.71708
1033493125.0000004,-53.70094
1033493281.2500004,-53.68754
1033493437.5000004,-53.62746
1033493593.7500004,-53.68201
1033493750.0000004,-53.6354
1033493906.2500004,-53.72321
1033494062.5000004,-53.58015
1033494218.7500004,-53.6891
1033494375.0000004,-53.59207
1033494531.2500004,-53.69924
1033494687.5000004,-53.68013
1033494843.7500004,-53.68346
1033495000.0000004,-53.62399
1033495156.2500004,-53.59655
1033495312.5000004,-53.61787
1033495468.7500004,-53.67546
1033495625.0000004,-53.73
1033495781.2500004,-53.65018
1033495937.5000004,-53.64916
1033496093.7500004,-53.65851
1033496250.0000004,-53.62834
1033496406.2500004,-53.66863
1033496562.5000004,-53.60107
1033496718.7500004,-53.67001
1033496875.0000004,-53.61391
1033497031.2500004,-53.59766
1033497187.5000004,-53.66384
1033497343.7500004,-53.69838
1033497500.0000004,-53.67604
1033497656.2500004,-53.59388
1033497812.5000004,-53.61097
1033497968.7500004,-53.62175
1033498125.0000004,-53.67435
1033498281.2500004,-53.58001
1033498437.5000004,-53.5397
1033498593.7500004,-53.60059
1033498750.0000004,-53.59781
1033498906.2500004,-53.55288
1033499062.5000004,-53.64719
1033499218.7500004,-53.63902
1033499375.0000004,-53.71817
1033499531.2500004,-53.63247
1033499687.5000004,-53.64631
1033499843.7500004,-53.61797
1033500000.0000004,-53.64762
1033500156.2500004,-53.71658
1033500312.5000004,-53.68127
1033500468.7500004,-53.67597
1033500625.0000004,-53.56585
1033500781.2500004,-53.63789
1033500937.5000004,-53.60234
1033501093.7500004,-53.71081
1033501250.0000004,-53.62354
1033501406.2500004,-53.61749
1033501562.5000004,-53.57264
1033501718.7500004,-53.60229
1033501875.0000004,-53.60041
1033502031.2500004,-53.59764
1033502187.5000004,-53.66013
1033502343.7500004,-53.64339
1033502500.0000004,-53.63639
1033502656.2500004,-53.61217
1033502812.5000004,-53.59627
1033502968.7500004,-53.66582
1033503125.0000004,-53.60769
1033503281.2500004,-53.58038
1033503437.5000004,-53.58009
1033503593.7500004,-53.54596
1033503750.0000004,-53.65625
1033503906.2500004,-53.55175
1033504062.5000004,-53.67226
1033504218.7500004,-53.65457
1033504375.0000004,-53.5854
1033504531.2500004,-53.65528
1033504687.5000004,-53.65167
1033504843.7500004,-53.52712
1033505000.0000004,-53.6658
1033505156.2500004,-53.64028
1033505312.5000004,-53.62313
1033505468.7500004,-53.56892
1033505625.0000004,-53.55087
1033505781.2500004,-53.52934
1033505937.5000004,-53.54137
1033506093.7500004,-53.6143
1033506250.0000004,-53.64235
1033506406.2500004,-53.64724
1033506562.5000004,-53.56741
1033506718.7500004,-53.63958
1033506875.0000004,-53.64924
1033507031.2500004,-53.62239
1033507187.5000004,-53.59854
1033507343.7500004,-53.62187
1033507500.0000004,-53.61068
1033507656.2500004,-53.67101
1033507812.5000004,-53.51566
1033507968.7500004,-53.59494
1033508125.0000004,-53.58216
1033508281.2500004,-53.60524
1033508437.5000004,-53.57523
1033508593.7500004,-53.61106
1033508750.0000004,-53.64561
1033508906.2500004,-53.53019
1033509062.5000004,-53.59142
1033509218.7500004,-53.6414
1033509375.0000004,-53.59225
1033509531.2500004,-53.68305
1033509687.5000004,-53.47154
1033509843.7500004,-53.66155
1033510000.0000004,-53.59121
1033510156.2500004,-53.57558
1033510312.5000004,-53.56154
1033510468.7500004,-53.6481
1033510625.0000004,-53.59906
1033510781.2500004,-53.61818
1033510937.5000004,-53.5724
1033511093.7500004,-53.56748
1033511250.0000004,-53.58414
1033511406.2500004,-53.63485
1033511562.5000004,-53.56834
1033511718.7500004,-53.60781
1033511875.0000004,-53.60521
1033512031.2500004,-53.63037
1033512187.5000004,-53.65258
1033512343.7500004,-53.52145
1033512500.0000004,-53.61262
1033512656.2500004,-53.50945
1033512812.5000004,-53.65448
1033512968.7500004,-53.53842
1033513125.0000004,-53.50286
1033513281.2500004,-53.51462
1033513437.5000004,-53.60161
1033513593.7500004,-53.56882
1033513750.0000004,-53.4809
1033513906.2500004,-53.62106
1033514062.5000004,-53.5134
1033514218.7500004,-53.64408
1033514375.0000004,-53.62057
1033514531.2500004,-53.58102
1033514687.5000004,-53.60146
1033514843.7500004,-53.57099
1033515000.0000004,-53.58758
1033515156.2500004,-53.51633
1033515312.5000004,-53.63234
1033515468.7500004,-53.52217
1033515625.0000004,-53.57105
1033515781.2500004,-53.5479
1033515937.5000004,-53.52826
1033516093.7500004,-53.55008
1033516250.0000004,-53.56021
1033516406.2500004,-53.58999
1033516562.5000004,-53.6067
1033516718.7500004,-53.52846
1033516875.0000004,-53.54252
1033517031.2500004,-53.62961
1033517187.5000004,-53.56702
1033517343.7500004,-53.54877
1033517500.0000004,-53.54417
1033517656.2500004,-53.53939
1033517812.5000004,-53.61973
1033517968.7500004,-53.55641
1033518125.0000004,-53.53339
1033518281.2500004,-53.56826
1033518437.5000004,-53.59199
1033518593.7500004,-53.62091
1033518750.0000004,-53.53725
1033518906.2500004,-53.50933
1033519062.5000004,-53.5188
1033519218.7500004,-53.5702
1033519375.0000004,-53.56559
1033519531.2500004,-53.55276
1033519687.5000004,-53.48609
1033519843.7500004,-53.51648
1033520000.0000004,-53.49198
1033520156.2500004,-53.57238
1033520312.5000004,-53.51193
1033520468.7500004,-53.67588
1033520625.0000004,-53.57587
1033520781.2500004,-53.57729
1033520937.5000004,-53.52143
1033521093.7500004,-53.57232
1033521250.0000004,-53.48259
1033521406.2500004,-53.59938
1033521562.5000004,-53.52104
1033521718.7500004,-53.51975
1033521875.0000004,-53.57498
1033522031.2500004,-53.50499
1033522187.5000004,-53.58375
1033522343.7500004,-53.48025
1033522500.0000004,-53.52059
1033522656.2500004,-53.49133
1033522812.5000004,-53.56258
1033522968.7500004,-53.62798
1033523125.0000004,-53.53255
1033523281.2500004,-53.55274
1033523437.5000004,-53.51009
1033523593.7500004,-53.5831
1033523750.0000004,-53.60361
1033523906.2500004,-53.48386
1033524062.5000004,-53.55555
1033524218.7500004,-53.6131
1033524375.0000004,-53.49951
1033524531.2500004,-53.54151
1033524687.5000004,-53.55525
1033524843.7500004,-53.54052
1033525000.0000004,-53.50783
1033525156.2500004,-53.53477
1033525312.5000004,-53.49685
1033525468.7500004,-53.4966
1033525625.0000004,-53.47031
1033525781.2500004,-53.44646
1033525937.5000004,-53.53551
1033526093.7500004,-53.46402
1033526250.0000004,-53.50127
1033526406.2500004,-53.48863
1033526562.5000004,-53.55294
1033526718.7500004,-53.55343
1033526875.0000004,-53.61937
1033527031.2500004,-53.52565
1033527187.5000004,-53.53592
1033527343.7500004,-53.51596
1033527500.0000004,-53.52885
1033527656.2500004,-53.58052
1033527812.5000004,-53.56016
1033527968.7500004,-53.61798
1033528125.0000004,-53.47552
1033528281.2500004,-53.55167
1033528437.5000004,-53.46717
1033528593.7500004,-53.52426
1033528750.0000004,-53.56218
1033528906.2500004,-53.54942
1033529062.5000004,-53.50823
1033529218.7500004,-53.56356
1033529375.0000004,-53.55856
1033529531.2500004,-53.43657
1033529687.5000004,-53.55947
1033529843.7500004,-53.49136
1033530000.0000004,-53.56489
1033530156.2500004,-53.51715
1033530312.5000004,-53.527
1033530468.7500004,-53.60361
1033530625.0000004,-53.49522
1033530781.2500004,-53.50834
1033530937.5000004,-53.56648
1033531093.7500004,-53.43181
1033531250.0000004,-53.54468
1033531406.2500004,-53.48042
1033531562.5000004,-53.54005
1033531718.7500004,-53.50533
1033531875.0000004,-53.46799
1033532031.2500004,-53.50265
