1033548125.0000002,-53.9216
1033548281.2500002,-53.90163
1033548437.5000002,-53.96371
1033548593.7500002,-53.95196
1033548750.0000002,-53.97716
1033548906.2500002,-53.98023
1033549062.5000002,-53.97825
1033549218.7500002,-53.91509
1033549375.0000002,-53.96088
1033549531.2500002,-53.85462
1033549687.5000002,-53.96606
1033549843.7500002,-53.92033
1033550000.0000002,-53.91777
1033550156.2500002,-53.95581
1033550312.5000002,-53.91117
1033550468.7500002,-53.90774
1033550625.0000002,-53.90631
1033550781.2500002,-53.94138
1033550937.5000002,-53.85985
1033551093.7500002,-53.88161
1033551250.0000002,-53.98464
1033551406.2500002,-53.86842
1033551562.5000002,-53.92069
1033551718.7500002,-53.85078
1033551875.0000002,-53.90389
1033552031.2500002,-53.89249
1033552187.5000002,-53.85464
1033552343.7500002,-53.93423
1033552500.0000002,-53.92521
1033552656.2500002,-53.91174
1033552812.5000002,-53.90445
1033552968.7500002,-54.0496
1033553125.0000002,-53.89207
1033553281.2500002,-53.98881
1033553437.5000002,-53.85093
1033553593.7500002,-53.9213
1033553750.0000002,-53.87073
1033553906.2500002,-53.9113
1033554062.5000002,-53.86271
1033554218.7500002,-53.86103
1033554375.0000002,-53.8898
1033554531.2500002,-53.88374
1033554687.5000002,-53.92259
1033554843.7500002,-53.83195
1033555000.0000002,-53.92382
1033555156.2500002,-53.89403
1033555312.5000002,-53.88361
1033555468.7500002,-53.86796
1033555625.0000002,-53.90302
1033555781.2500002,-53.96184
1033555937.5000002,-53.89077
1033556093.7500002,-53.84752
1033556250.0000002,-53.91554
1033556406.2500002,-53.84252
1033556562.5000002,-53.82278
1033556718.7500002,-53.93771
1033556875.0000002,-53.89158
1033557031.2500002,-53.91883
1033557187.5000002,-53.83237
1033557343.7500002,-53.88854
1033557500.0000002,-53.84673
1033557656.2500002,-53.88585
1033557812.5000002,-53.85683
1033557968.7500002,-53.88809
1033558125.0000002,-53.8671
1033558281.2500002,-53.91364
1033558437.5000002,-53.79452
1033558593.7500002,-53.90197
1033558750.0000002,-53.81775
1033558906.2500002,-53.92688
1033559062.5000002,-53.85296
1033559218.7500002,-53.87833
1033559375.0000002,-53.87638
1033559531.2500002,-53.81245
1033559687.5000002,-53.88236
1033559843.7500002,-53.86739
1033560000.0000002,-53.95708
1033560156.2500002,-53.8348
1033560312.5000002,-53.82568
1033560468.7500002,-53.93812
1033560625.0000002,-53.88393
1033560781.2500002,-53.79401
1033560937.5000002,-53.85924
1033561093.7500002,-53.87006
1033561250.0000002,-53.82388
1033561406.2500002,-53.81813
1033561562.5000002,-53.9168
1033561718.7500002,-53.82318
1033561875.0000002,-53.87853
1033562031.2500002,-53.8526
1033562187.5000002,-53.83406
1033562343.7500002,-53.77544
1033562500.0000002,-53.80252
1033562656.2500002,-53.78365
1033562812.5000002,-53.95175
1033562968.7500002,-53.84402
1033563125.0000002,-53.89392
1033563281.2500002,-53.9013
1033563437.5000002,-53.89141
1033563593.7500002,-53.8749
1033563750.0000002,-53.7987
1033563906.2500002,-53.84125
