1031361093.7500008,-53.76738
1031361250.0000008,-53.77964
1031361406.2500008,-53.75039
1031361562.5000008,-53.85542
1031361718.7500008,-53.78128
1031361875.0000008,-53.81027
1031362031.2500008,-53.80106
1031362187.5000008,-53.78167
1031362343.7500008,-53.78743
1031362500.0000008,-53.75681
1031362656.2500008,-53.70154
1031362812.5000008,-53.81519
1031362968.7500008,-53.83939
1031363125.0000008,-53.72004
1031363281.2500008,-53.77468
1031363437.5000008,-53.77151
1031363593.7500008,-53.74416
1031363750.0000008,-53.81789
1031363906.2500008,-53.83987
1031364062.5000008,-53.77172
1031364218.7500008,-53.7802
1031364375.0000008,-53.76275
1031364531.2500008,-53.71848
1031364687.5000008,-53.86112
1031364843.7500008,-53.75436
1031365000.0000008,-53.75899
1031365156.2500008,-53.8069
1031365312.5000008,-53.87241
1031365468.7500008,-53.72706
1031365625.0000008,-53.7886
1031365781.2500008,-53.83057
1031365937.5000008,-53.73846
1031366093.7500008,-53.78907
1031366250.0000008,-53.81109
1031366406.2500008,-53.86045
1031366562.5000008,-53.78078
1031366718.7500008,-53.82206
1031366875.0000008,-53.78019
1031367031.2500008,-53.7171
1031367187.5000008,-53.7936
1031367343.7500008,-53.73748
1031367500.0000008,-53.8317
1031367656.2500008,-53.85287
1031367812.5000008,-53.80569
1031367968.7500008,-53.76112
1031368125.0000008,-53.81881
1031368281.2500008,-53.81846
1031368437.5000008,-53.74845
1031368593.7500008,-53.783
1031368750.0000008,-53.77396
1031368906.2500008,-53.78901
1031369062.5000008,-53.70798
1031369218.7500008,-53.67561
1031369375.0000008,-53.75979
1031369531.2500008,-53.81369
1031369687.5000008,-53.77176
1031369843.7500008,-53.7419
1031370000.0000008,-53.75179
1031370156.2500008,-53.68505
1031370312.5000008,-53.81495
1031370468.7500008,-53.72854
1031370625.0000008,-53.70486
1031370781.2500008,-53.71816
1031370937.5000008,-53.76727
1031371093.7500008,-53.74817
1031371250.0000008,-53.78881
1031371406.2500008,-53.71891
1031371562.5000008,-53.78617
1031371718.7500008,-53.76791
1031371875.0000008,-53.75761
1031372031.2500008,-53.87645
1031372187.5000008,-53.70719
1031372343.7500008,-53.71056
1031372500.0000008,-53.75104
1031372656.2500008,-53.8055
1031372812.5000008,-53.81158
1031372968.7500008,-53.71612
1031373125.0000008,-53.75178
1031373281.2500008,-53.71445
1031373437.5000008,-53.78057
1031373593.7500008,-53.76236
1031373750.0000008,-53.74459
1031373906.2500008,-53.72977
1031374062.5000008,-53.77433
1031374218.7500008,-53.75944
1031374375.0000008,-53.7634
1031374531.2500008,-53.75144
1031374687.5000008,-53.73733
1031374843.7500008,-53.69407
1031375000.0000008,-53.74168
1031375156.2500008,-53.75297
1031375312.5000008,-53.82518
1031375468.7500008,-53.70673
1031375625.0000008,-53.80711
1031375781.2500008,-53.79063
1031375937.5000008,-53.74502
1031376093.7500008,-53.80576
1031376250.0000008,-53.77523
1031376406.2500008,-53.76991
1031376562.5000008,-53.71077
1031376718.7500008,-53.82246
1031376875.0000008,-53.68307
1031377031.2500008,-53.76846
1031377187.5000008,-53.79898
1031377343.7500008,-53.78302
1031377500.0000008,-53.77488
1031377656.2500008,-53.66893
1031377812.5000008,-53.83939
1031377968.7500008,-53.70449
1031378125.0000008,-53.68803
1031378281.2500008,-53.7067
1031378437.5000008,-53.75615
1031378593.7500008,-53.80526
1031378750.0000008,-53.69072
1031378906.2500008,-53.77121
1031379062.5000008,-53.73735
1031379218.7500008,-53.74604
1031379375.0000008,-53.76086
1031379531.2500008,-53.73889
1031379687.5000008,-53.71935
1031379843.7500008,-53.71974
1031380000.0000008,-53.65653
1031380156.2500008,-53.73978
1031380312.5000008,-53.64011
1031380468.7500008,-53.72066
1031380625.0000008,-53.73541
1031380781.2500008,-53.65882
1031380937.5000008,-53.66903
1031381093.7500008,-53.79229
1031381250.0000008,-53.67015
1031381406.2500008,-53.72812
1031381562.5000008,-53.72198
1031381718.7500008,-53.76822
1031381875.0000008,-53.71239
1031382031.2500008,-53.71634
1031382187.5000008,-53.76873
1031382343.7500008,-53.71586
1031382500.0000008,-53.63919
1031382656.2500008,-53.73156
1031382812.5000008,-53.7228
1031382968.7500008,-53.72307
1031383125.0000008,-53.74869
1031383281.2500008,-53.72454
1031383437.5000008,-53.7175
1031383593.7500008,-53.70712
1031383750.0000008,-53.63844
1031383906.2500008,-53.73698
1031384062.5000008,-53.77795
1031384218.7500008,-53.76459
1031384375.0000008,-53.81855
1031384531.2500008,-53.75258
