1032325156.2500001,-53.72787
1032325312.5000001,-53.73154
1032325468.7500001,-53.78226
1032325625.0000001,-53.73957
1032325781.2500001,-53.7658
1032325937.5000001,-53.73718
1032326093.7500001,-53.74591
1032326250.0000001,-53.7275
1032326406.2500001,-53.88611
1032326562.5000001,-53.71415
1032326718.7500001,-53.74123
1032326875.0000001,-53.78379
1032327031.2500001,-53.7483
1032327187.5000001,-53.78942
1032327343.7500001,-53.82403
1032327500.0000001,-53.74098
1032327656.2500001,-53.75304
1032327812.5000001,-53.68017
1032327968.7500001,-53.73247
1032328125.0000001,-53.8197
1032328281.2500001,-53.72105
1032328437.5000001,-53.80543
1032328593.7500001,-53.68355
1032328750.0000001,-53.76502
1032328906.2500001,-53.76162
1032329062.5000001,-53.72551
1032329218.7500001,-53.74311
1032329375.0000001,-53.70568
1032329531.2500001,-53.71852
1032329687.5000001,-53.75898
1032329843.7500001,-53.8759
1032330000.0000001,-53.69638
1032330156.2500001,-53.74062
1032330312.5000001,-53.70667
1032330468.7500001,-53.714
1032330625.0000001,-53.71411
1032330781.2500001,-53.74023
1032330937.5000001,-53.72432
1032331093.7500001,-53.74257
1032331250.0000001,-53.74075
1032331406.2500001,-53.8394
1032331562.5000001,-53.78301
1032331718.7500001,-53.70303
1032331875.0000001,-53.78077
1032332031.2500001,-53.71572
1032332187.5000001,-53.67354
1032332343.7500001,-53.65005
1032332500.0000001,-53.74326
1032332656.2500001,-53.70311
1032332812.5000001,-53.64115
1032332968.7500001,-53.73328
1032333125.0000001,-53.71281
1032333281.2500001,-53.65624
1032333437.5000001,-53.84699
1032333593.7500001,-53.77114
1032333750.0000001,-53.78478
1032333906.2500001,-53.70949
1032334062.5000001,-53.69826
1032334218.7500001,-53.76921
1032334375.0000001,-53.66113
1032334531.2500001,-53.70939
1032334687.5000001,-53.80588
1032334843.7500001,-53.76389
1032335000.0000001,-53.7267
1032335156.2500001,-53.79623
1032335312.5000001,-53.82526
1032335468.7500001,-53.6676
1032335625.0000001,-53.73474
1032335781.2500001,-53.7503
1032335937.5000001,-53.82518
1032336093.7500001,-53.78542
1032336250.0000001,-53.73862
1032336406.2500001,-53.66242
1032336562.5000001,-53.67359
1032336718.7500001,-53.72977
1032336875.0000001,-53.64132
1032337031.2500001,-53.77336
1032337187.5000001,-53.72272
1032337343.7500001,-53.65368
1032337500.0000001,-53.63208
1032337656.2500001,-53.67011
1032337812.5000001,-53.66623
1032337968.7500001,-53.83693
1032338125.0000001,-53.72997
1032338281.2500001,-53.6688
1032338437.5000001,-53.74569
1032338593.7500001,-53.7952
1032338750.0000001,-53.65718
1032338906.2500001,-53.69073
1032339062.5000001,-53.65112
1032339218.7500001,-53.79342
1032339375.0000001,-53.61431
1032339531.2500001,-53.65658
1032339687.5000001,-53.74933
1032339843.7500001,-53.6945
1032340000.0000001,-53.6618
1032340156.2500001,-53.64179
1032340312.5000001,-53.79223
1032340468.7500001,-53.66287
1032340625.0000001,-53.67784
1032340781.2500001,-53.66121
1032340937.5000001,-53.70809
1032341093.7500001,-53.72897
1032341250.0000001,-53.65709
1032341406.2500001,-53.73004
1032341562.5000001,-53.68388
1032341718.7500001,-53.72509
1032341875.0000001,-53.7132
1032342031.2500001,-53.71063
1032342187.5000001,-53.77315
1032342343.7500001,-53.65778
1032342500.0000001,-53.75128
1032342656.2500001,-53.63017
1032342812.5000001,-53.70729
1032342968.7500001,-53.71144
1032343125.0000001,-53.71557
1032343281.2500001,-53.729
1032343437.5000001,-53.70016
1032343593.7500001,-53.68211
1032343750.0000001,-53.63321
1032343906.2500001,-53.73759
1032344062.5000001,-53.69735
1032344218.7500001,-53.68566
1032344375.0000001,-53.72631
1032344531.2500001,-53.70773
1032344687.5000001,-53.66965
1032344843.7500001,-53.76682
1032345000.0000001,-53.56482
1032345156.2500001,-53.71326
1032345312.5000001,-53.71308
1032345468.7500001,-53.74761
1032345625.0000001,-53.68087
1032345781.2500001,-53.71952
1032345937.5000001,-53.70042
1032346093.7500001,-53.73038
1032346250.0000001,-53.63798
1032346406.2500001,-53.6596
1032346562.5000001,-53.65316
1032346718.7500001,-53.61683
1032346875.0000001,-53.70491
1032347031.2500001,-53.68825
1032347187.5000001,-53.777
1032347343.7500001,-53.69057
1032347500.0000001,-53.66242
1032347656.2500001,-53.69511
